DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:42.083;TwistS_;6.780995;1;10;695;966;1391;1391;1347;1528;1565;1399;1230;1420;0;0;0;0;0;0;21;13;10;12;12;11;11;13;13;14;0;0;0;0;0;0;57;57;26;28;100;78;50;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.324;TwistZ_;6.780995;1;10;783;1269;1591;1511;1354;1386;1479;1589;1353;1303;0;0;0;0;0;0;13;11;13;13;11;10;11;10;11;11;0;0;0;0;0;0;57;42;85;35;60;21;57;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.579;TwistS_;6.780995;1;10;1277;1152;1544;1439;1464;1590;1566;1382;1265;1372;0;0;0;0;0;0;13;11;13;13;13;16;13;11;11;14;0;0;0;0;0;0;35;85;73;100;85;100;78;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.819;TwistZ_;6.780174;1;10;1298;1274;1787;1662;1531;1519;1577;1523;1177;1382;0;0;0;0;0;0;16;20;18;13;18;17;16;15;11;11;0;0;0;0;0;0;85;80;100;57;100;100;100;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.069;TwistS_;6.780174;1;10;1340;1263;1770;1648;1527;1488;1400;1342;1278;1230;0;0;0;0;0;0;11;17;16;17;17;18;13;13;16;13;0;0;0;0;0;0;57;100;100;100;100;100;78;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.315;TwistZ_;6.780174;1;10;920;1640;1720;1548;1481;1256;1338;1251;1247;1205;0;0;0;0;0;0;13;13;13;13;11;12;11;12;11;13;0;0;0;0;0;0;50;28;93;100;50;64;92;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.564;TwistS_;6.780174;1;10;1083;1240;1757;1657;1544;1447;1289;2343;1523;0;0;0;0;0;0;0;11;12;13;17;17;16;10;12;12;0;0;0;0;0;0;0;57;85;80;100;100;71;7;33;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.812;TwistZ_;6.798763;1;10;1713;1615;2019;1361;1717;1757;1640;1585;1560;0;0;0;0;0;0;0;10;12;18;13;13;17;19;19;18;0;0;0;0;0;0;0;28;50;100;92;92;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.052;TwistS_;6.798763;1;10;794;1230;2000;1730;1548;1507;1505;1544;1757;1565;0;0;0;0;0;0;15;16;18;16;11;13;12;12;11;10;0;0;0;0;0;0;64;71;100;92;50;73;71;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.300;TwistZ_;6.798763;1;10;703;1045;1855;1799;1699;1464;1644;1479;1195;1243;0;0;0;0;0;0;13;13;16;15;17;15;18;13;12;17;0;0;0;0;0;0;14;92;100;100;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.548;TwistS_;6.798763;1;10;1268;957;1602;1591;1448;1435;1269;1025;1523;1840;0;0;0;0;0;0;13;11;13;11;11;11;10;10;10;12;0;0;0;0;0;0;100;64;93;92;50;57;42;13;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.804;TwistZ_;6.808614;1;10;1207;1279;1631;1631;1573;1406;1245;1508;1432;1675;0;0;0;0;0;0;14;17;19;20;19;15;11;11;13;11;0;0;0;0;0;0;71;80;92;92;100;60;28;57;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.044;TwistS_;6.808614;1;10;1289;1059;1562;1503;1544;1516;0;0;1247;1438;0;0;0;0;0;0;13;12;13;14;11;12;0;0;11;16;0;0;0;0;0;0;71;92;85;42;78;53;0;0;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.293;TwistZ_;6.808614;1;10;1130;1015;1816;1753;1619;1582;1535;1560;1300;1188;0;0;0;0;0;0;13;12;15;13;20;21;19;12;11;15;0;0;0;0;0;0;50;64;100;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.541;TwistS_;6.808614;1;10;1289;1083;1636;1651;1508;1699;1685;1406;1611;1191;0;0;0;0;0;0;10;14;13;12;11;11;14;10;19;12;0;0;0;0;0;0;28;71;100;78;57;35;92;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.788;TwistZ_;6.806032;1;10;1142;1564;1886;1741;1611;1531;1485;1439;1485;1891;0;0;0;0;0;0;11;15;17;19;17;19;18;14;17;10;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.037;TwistS_;6.806032;1;10;1523;761;1619;1623;1748;0;1651;1422;1274;1376;0;0;0;0;0;0;10;13;11;12;12;0;15;15;12;11;0;0;0;0;0;0;7;57;73;71;42;0;78;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.277;TwistZ_;6.806032;1;10;1006;1152;1998;1778;1615;1582;1519;1573;1389;1182;0;0;0;0;0;0;12;14;12;16;17;16;14;13;11;13;0;0;0;0;0;0;78;64;66;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.526;TwistS_;6.806032;1;10;859;1135;1707;1625;1611;1570;1689;1565;1274;1265;0;0;0;0;0;0;14;12;15;14;13;12;16;18;11;11;0;0;0;0;0;0;64;92;100;85;66;71;42;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
