DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:03.488;TwistS_;6.764788;1;10;1264;1766;1894;1766;1523;1653;1603;1523;1510;1431;0;0;0;0;0;0;12;12;16;15;16;16;13;13;16;17;0;0;0;0;0;0;85;50;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.728;TwistZ_;6.764788;1;10;1283;1458;1933;1738;1652;1689;1674;1691;1660;1500;0;0;0;0;0;0;13;15;10;10;17;14;18;21;17;12;0;0;0;0;0;0;78;71;20;21;71;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.984;TwistS_;6.764788;1;10;987;1284;1920;1757;1657;1682;1640;1546;1575;1469;0;0;0;0;0;0;15;12;15;13;13;16;15;14;12;15;0;0;0;0;0;0;50;92;86;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.224;TwistZ_;6.764788;1;10;1113;1180;1897;1816;1632;1619;1582;1664;1595;1400;0;0;0;0;0;0;17;16;12;16;19;22;23;22;15;14;0;0;0;0;0;0;100;92;86;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.480;TwistS_;6.7614;1;10;1315;1562;1920;1722;1699;1628;1565;1491;1459;1452;0;0;0;0;0;0;16;14;14;13;16;17;15;13;12;19;0;0;0;0;0;0;64;64;86;71;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.720;TwistZ_;6.7614;1;10;1139;1746;2015;1801;1669;1594;1502;1574;1623;1502;0;0;0;0;0;0;13;16;13;11;13;20;20;17;19;17;0;0;0;0;0;0;64;71;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.969;TwistS_;6.7614;1;10;853;1054;1970;1678;1550;1496;1469;1484;1448;1368;0;0;0;0;0;0;11;10;11;13;14;14;19;22;19;14;0;0;0;0;0;0;50;28;53;100;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:05.217;TwistZ_;6.7614;1;10;1058;1757;1835;1736;1628;1582;1577;1535;1469;1411;0;0;0;0;0;0;15;18;16;18;15;21;22;17;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:05.466;TwistS_;6.752528;1;10;1245;1374;1812;1757;1611;1503;1485;1484;1481;1451;0;0;0;0;0;0;11;14;19;22;17;16;16;18;17;16;0;0;0;0;0;0;57;78;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:05.714;TwistZ_;6.752528;1;10;1135;1540;1824;1791;1665;1611;1542;1570;1573;1446;0;0;0;0;0;0;14;16;16;15;15;11;10;14;15;13;0;0;0;0;0;0;57;50;93;100;85;42;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:05.962;TwistS_;6.752528;1;10;1184;1385;1590;1799;1695;1649;1519;1540;1527;1496;0;0;0;0;0;0;15;16;15;16;14;14;13;13;16;15;0;0;0;0;0;0;100;93;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:06.209;TwistZ_;6.752528;1;10;1201;1435;1785;1695;1619;1569;1561;1570;1548;1469;0;0;0;0;0;0;11;12;15;16;17;17;17;16;19;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:06.458;TwistS_;6.752563;1;10;942;1267;1866;1770;1653;1582;1545;1550;1535;1360;0;0;0;0;0;0;12;11;14;16;15;12;11;13;17;17;0;0;0;0;0;0;78;57;93;100;100;35;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:06.706;TwistZ_;6.752563;1;10;1041;1796;1793;1703;1632;1657;1594;1625;1510;1464;0;0;0;0;0;0;14;13;13;14;16;17;15;17;15;13;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:06.954;TwistS_;6.752563;1;10;946;1666;2008;1916;1732;1619;1515;1402;1575;1391;0;0;0;0;0;0;11;13;15;16;15;19;14;13;11;15;0;0;0;0;0;0;92;64;73;50;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:07.194;TwistZ_;6.752563;1;10;1069;1176;1777;1689;1464;1416;1469;1391;1500;1498;0;0;0;0;0;0;16;12;19;12;10;14;14;12;16;14;0;0;0;0;0;0;85;100;100;42;28;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:07.442;TwistS_;6.749834;1;10;1025;1230;1765;1746;1607;1582;1548;1494;1498;1401;0;0;0;0;0;0;12;14;14;11;12;14;17;16;16;18;0;0;0;0;0;0;71;85;100;35;50;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:07.690;TwistZ_;6.749834;1;10;1289;1028;1894;1772;1711;1661;1682;1417;1636;1230;0;0;0;0;0;0;13;12;16;12;15;14;14;13;14;13;0;0;0;0;0;0;78;64;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:07.935;TwistS_;6.749834;1;10;1018;1427;1816;1766;1604;1529;1513;1552;1496;1368;0;0;0;0;0;0;15;15;20;16;20;16;12;13;14;17;0;0;0;0;0;0;92;78;100;92;92;71;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
