DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:26.895;TwistS_;6.812928;1;10;474;347;351;356;279;263;773;822;743;795;0;0;0;0;0;0;22;14;14;13;20;13;14;19;14;15;0;0;0;0;0;0;90;100;81;81;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.144;TwistZ_;6.812928;1;10;451;522;329;315;273;479;703;751;554;380;0;0;0;0;0;0;19;16;17;19;14;13;12;15;14;14;0;0;0;0;0;0;100;81;54;100;90;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.392;TwistS_;6.812928;1;10;495;522;738;507;791;791;771;751;759;707;0;0;0;0;0;0;16;12;14;11;16;18;23;21;19;20;0;0;0;0;0;0;100;81;90;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.632;TwistZ_;6.812928;1;10;543;283;457;283;294;540;351;263;336;632;0;0;0;0;0;0;15;22;16;24;16;15;15;16;13;11;0;0;0;0;0;0;100;100;90;100;100;90;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.888;TwistS_;6.8079;1;10;311;276;439;351;323;312;445;375;483;505;0;0;0;0;0;0;14;24;15;18;18;17;13;12;11;12;0;0;0;0;0;0;100;90;90;100;100;81;63;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.128;TwistZ_;6.8079;1;10;518;439;419;323;315;417;731;787;537;373;0;0;0;0;0;0;14;13;13;16;13;16;13;12;14;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.374;TwistS_;6.8079;1;10;263;263;655;554;287;278;522;395;401;527;0;0;0;0;0;0;19;20;13;13;15;15;14;15;13;13;0;0;0;0;0;0;45;100;100;72;100;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.620;TwistZ_;6.8079;1;10;491;383;431;291;329;320;686;263;728;795;0;0;0;0;0;0;19;20;17;16;16;16;13;20;12;15;0;0;0;0;0;0;100;100;100;100;36;63;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.868;TwistS_;6.808062;1;10;307;295;483;404;355;634;834;797;376;791;0;0;0;0;0;0;11;21;12;17;16;12;17;14;12;17;0;0;0;0;0;0;45;100;81;90;90;70;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.117;TwistZ_;6.808062;1;10;399;315;495;291;338;449;470;439;303;531;0;0;0;0;0;0;13;14;14;13;12;15;15;13;17;12;0;0;0;0;0;0;100;100;100;72;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.365;TwistS_;6.808062;1;10;355;439;755;351;465;339;362;0;455;424;0;0;0;0;0;0;18;18;17;16;11;14;11;0;16;14;0;0;0;0;0;0;100;100;100;100;50;63;72;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.612;TwistZ_;6.808062;1;10;423;315;743;512;692;603;547;540;799;576;0;0;0;0;0;0;20;20;18;10;13;12;13;10;14;12;0;0;0;0;0;0;100;100;100;54;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.861;TwistS_;6.79941;1;10;302;285;411;391;290;327;834;615;571;791;0;0;0;0;0;0;15;15;15;14;15;15;13;12;10;11;0;0;0;0;0;0;72;54;100;100;100;100;63;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.101;TwistZ_;6.79941;1;10;447;335;522;319;307;311;319;323;791;527;0;0;0;0;0;0;13;15;14;12;11;17;15;14;11;13;0;0;0;0;0;0;100;100;81;100;30;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.357;TwistS_;6.79941;1;10;395;395;587;331;331;291;664;632;512;364;0;0;0;0;0;0;17;21;12;18;14;14;12;15;13;12;0;0;0;0;0;0;54;81;100;100;100;100;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.597;TwistZ_;6.79941;1;10;351;419;571;390;390;606;307;339;443;443;0;0;0;0;0;0;23;20;12;14;12;11;13;14;13;14;0;0;0;0;0;0;100;100;90;81;72;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.845;TwistS_;6.78488;1;10;463;367;407;267;311;287;654;395;580;335;0;0;0;0;0;0;18;14;20;17;12;15;14;13;15;13;0;0;0;0;0;0;100;100;100;100;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.094;TwistZ_;6.78488;1;10;439;411;387;359;290;329;371;355;467;571;0;0;0;0;0;0;17;17;12;15;20;15;13;14;14;13;0;0;0;0;0;0;100;100;100;100;45;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.343;TwistS_;6.78488;1;10;659;419;783;271;283;509;340;659;817;395;0;0;0;0;0;0;15;12;16;19;15;13;13;11;13;13;0;0;0;0;0;0;100;81;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
