DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:54.335;TwistZ_;6.789558;1;10;1070;1289;1789;1611;1586;1556;1577;1558;1602;1487;0;0;0;0;0;0;12;13;16;17;18;20;22;21;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.583;TwistS_;6.781867;1;10;1058;1423;1914;1803;1657;1653;1573;1535;1489;1485;0;0;0;0;0;0;12;16;17;17;16;16;16;13;13;18;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.831;TwistZ_;6.781867;1;10;611;1318;1777;1738;1640;1615;1632;1601;1619;1528;0;0;0;0;0;0;14;15;12;13;13;15;15;19;18;13;0;0;0;0;0;0;50;85;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.080;TwistS_;6.781867;1;10;1242;1601;1820;1632;1703;1665;1531;1515;1464;1351;0;0;0;0;0;0;13;17;19;13;15;19;17;18;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.327;TwistZ_;6.781867;1;10;1318;1725;2011;1849;1732;1661;1703;1695;1618;1441;0;0;0;0;0;0;11;13;15;15;15;18;13;14;15;11;0;0;0;0;0;0;42;64;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.576;TwistS_;6.811302;1;10;953;1478;1886;1852;1731;1655;1599;1586;1602;1528;0;0;0;0;0;0;14;15;14;16;15;12;12;21;18;12;0;0;0;0;0;0;78;92;100;92;64;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.824;TwistZ_;6.811302;1;10;1145;1508;1875;1667;1675;1669;1640;1632;1561;1510;0;0;0;0;0;0;16;11;12;12;14;16;18;20;14;16;0;0;0;0;0;0;78;85;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:56.064;TwistS_;6.811302;1;10;1180;1684;2114;1954;1799;1690;1699;1666;1441;1506;0;0;0;0;0;0;16;11;13;19;13;13;17;12;13;15;0;0;0;0;0;0;92;28;73;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:56.312;TwistZ_;6.811302;1;10;1293;1225;1796;1690;1582;1558;1601;1644;1623;1535;0;0;0;0;0;0;12;14;13;14;14;15;13;20;19;13;0;0;0;0;0;0;85;78;100;92;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:56.560;TwistS_;6.81548;1;10;1079;1552;1847;1703;1628;1516;1505;1347;1440;1364;0;0;0;0;0;0;14;15;18;14;14;12;14;13;11;15;0;0;0;0;0;0;100;28;100;100;100;57;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:56.809;TwistZ_;6.81548;1;10;1070;1428;1277;1684;1577;1568;1586;1570;1602;1515;0;0;0;0;0;0;14;13;11;12;14;13;15;15;15;12;0;0;0;0;0;0;78;92;66;28;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.056;TwistS_;6.81548;1;10;1103;908;1992;1816;1787;1661;1606;1542;1523;1491;0;0;0;0;0;0;13;14;13;12;14;16;15;17;13;14;0;0;0;0;0;0;85;42;73;7;85;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.297;TwistZ_;6.81548;1;10;1289;1506;1726;1577;1699;1594;1572;1625;1632;1476;0;0;0;0;0;0;12;11;12;12;12;12;16;16;11;12;0;0;0;0;0;0;71;50;100;100;85;100;85;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.553;TwistS_;6.816632;1;10;1243;1986;1832;1753;1602;1582;1577;1628;1628;1484;0;0;0;0;0;0;12;12;14;15;14;21;22;19;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.793;TwistZ_;6.816632;1;10;1130;1171;1998;1669;1661;1607;1640;1611;1669;1665;0;0;0;0;0;0;14;15;13;13;14;17;14;14;19;20;0;0;0;0;0;0;100;64;60;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.049;TwistS_;6.816632;1;10;1171;1503;1859;1736;1650;1632;1656;1534;1502;1515;0;0;0;0;0;0;12;17;13;13;13;17;18;13;13;14;0;0;0;0;0;0;71;85;100;100;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.289;TwistZ_;6.816632;1;10;1142;1664;1855;1767;1679;1552;1640;1713;1614;1536;0;0;0;0;0;0;14;12;10;13;14;13;12;14;13;14;0;0;0;0;0;0;71;71;42;42;85;80;64;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.537;TwistS_;6.807516;1;10;1187;1251;2018;1968;1937;1591;1654;1548;1724;1541;0;0;0;0;0;0;14;15;16;12;13;11;15;13;13;17;0;0;0;0;0;0;78;78;60;35;100;92;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.789;TwistZ_;6.807516;1;10;1054;1630;1757;1627;1592;1534;1648;1653;1711;1582;0;0;0;0;0;0;10;12;14;16;12;14;12;14;16;12;0;0;0;0;0;0;14;42;100;64;78;78;50;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
