DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:12.186;TwistS_;6.397794;1;10;1117;1379;1630;0;1806;1741;1655;1575;1462;1354;0;0;0;0;0;0;11;13;11;0;16;16;13;12;15;17;0;0;0;0;0;0;63;45;75;0;90;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.450;TwistZ_;6.397794;1;10;1083;720;1617;1532;1625;1625;1511;1546;0;1571;0;0;0;0;0;0;13;17;12;11;10;10;12;11;0;11;0;0;0;0;0;0;54;45;83;72;9;9;45;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.714;TwistS_;6.397794;1;10;758;1010;1677;1662;1573;1567;1550;1488;1494;1437;0;0;0;0;0;0;12;11;15;11;12;11;15;15;11;12;0;0;0;0;0;0;36;54;100;54;90;27;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.980;TwistZ_;6.397794;1;10;1103;1705;1842;1762;1609;1594;1530;1494;1518;1506;0;0;0;0;0;0;11;18;13;13;20;22;19;17;18;15;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.243;TwistS_;6.37371;1;10;1354;1713;1872;1634;1558;1571;1570;1474;1494;1458;0;0;0;0;0;0;11;15;13;17;19;21;22;17;14;14;0;0;0;0;0;0;54;50;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.499;TwistZ_;6.37371;1;10;1157;1318;1825;1761;1649;1534;1502;1506;1562;1506;0;0;0;0;0;0;15;15;15;18;18;22;21;20;19;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.770;TwistS_;6.37371;1;10;615;1962;2037;1838;1701;1629;1609;1606;1534;1357;0;0;0;0;0;0;11;11;17;12;19;23;22;21;16;13;0;0;0;0;0;0;18;25;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.027;TwistZ_;6.37371;1;10;1439;1223;1806;1731;1737;1609;1542;1464;1482;1438;0;0;0;0;0;0;10;13;20;16;21;21;21;21;20;15;0;0;0;0;0;0;36;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.291;TwistS_;6.369762;1;10;1223;1658;1708;1688;1582;1574;1557;1472;1417;1357;0;0;0;0;0;0;10;11;13;15;14;13;12;12;17;15;0;0;0;0;0;0;54;33;72;63;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.555;TwistZ_;6.369762;1;10;1293;1726;1823;1805;1733;1629;1602;1617;1617;1582;0;0;0;0;0;0;14;17;14;14;21;23;23;23;23;18;0;0;0;0;0;0;63;63;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
