DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:48.108;TwistS_;6.796859;1;10;1289;1313;1980;1820;1753;1699;1768;1669;1651;1573;0;0;0;0;0;0;12;16;17;15;18;14;12;14;12;16;0;0;0;0;0;0;100;85;100;100;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.348;TwistZ_;6.793834;1;10;1297;1314;1937;1883;1715;1674;1690;1746;1782;1587;0;0;0;0;0;0;13;14;17;16;18;23;18;18;16;15;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.596;TwistS_;6.793834;1;10;1501;878;1992;1875;1816;1678;1699;1596;1607;1554;0;0;0;0;0;0;13;11;14;15;11;12;17;15;15;14;0;0;0;0;0;0;57;42;71;100;13;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.844;TwistZ_;6.793834;1;10;1484;1416;1937;1732;1678;1707;1648;1609;1596;1573;0;0;0;0;0;0;13;12;14;20;18;21;22;16;15;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.092;TwistS_;6.793834;1;10;1236;1604;1889;1806;1753;1674;1573;1546;1586;1431;0;0;0;0;0;0;13;13;12;11;15;16;17;18;13;14;0;0;0;0;0;0;71;57;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.341;TwistZ_;6.792036;1;10;1079;1182;1858;1699;1613;1621;1582;1577;1613;1456;0;0;0;0;0;0;14;13;11;10;15;16;13;15;20;13;0;0;0;0;0;0;85;73;50;64;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.588;TwistS_;6.792036;1;10;1060;1546;1878;1796;1658;1640;1552;1582;1590;1491;0;0;0;0;0;0;15;11;19;14;16;17;18;18;18;15;0;0;0;0;0;0;78;35;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.828;TwistZ_;6.792036;1;10;1121;1429;2000;1768;1628;1687;1632;1745;1741;1661;0;0;0;0;0;0;15;13;17;14;17;19;23;18;17;15;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.077;TwistS_;6.792036;1;10;1430;1015;1976;1933;1812;1782;1753;1738;1774;1632;0;0;0;0;0;0;13;16;14;14;18;16;17;19;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.326;TwistZ_;6.786032;1;10;1508;1130;1924;1809;1693;1678;1622;1611;1607;1661;0;0;0;0;0;0;12;13;16;14;13;16;16;14;18;17;0;0;0;0;0;0;85;50;86;64;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.574;TwistS_;6.786032;1;10;1171;1406;1929;1699;1594;1602;1590;1511;1515;1439;0;0;0;0;0;0;11;14;14;12;15;23;20;19;18;16;0;0;0;0;0;0;50;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.822;TwistZ_;6.786032;1;10;1033;859;1871;1774;1602;1609;1602;1621;1598;1432;0;0;0;0;0;0;12;13;13;18;16;14;19;22;18;15;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.069;TwistS_;6.786032;1;10;1030;1149;1941;1803;1724;1645;1658;1618;1594;1565;0;0;0;0;0;0;12;14;18;14;16;13;11;18;19;16;0;0;0;0;0;0;85;57;100;100;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.318;TwistZ_;6.785381;1;10;1417;1238;1887;1766;1660;1664;1591;1632;1615;1531;0;0;0;0;0;0;13;11;16;14;18;15;13;16;13;15;0;0;0;0;0;0;71;50;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.566;TwistS_;6.785381;1;10;1364;1278;1795;1661;1652;1711;1645;1541;1644;1498;0;0;0;0;0;0;15;13;15;14;13;17;15;17;17;19;0;0;0;0;0;0;100;73;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.815;TwistZ_;6.785381;1;10;1394;1354;1816;1757;1617;1678;1640;1703;1623;1565;0;0;0;0;0;0;12;14;12;11;13;17;22;21;15;14;0;0;0;0;0;0;71;57;21;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.054;TwistS_;6.785381;1;10;1171;1263;1916;1770;1712;1738;1562;1569;1519;1368;0;0;0;0;0;0;12;12;15;16;15;12;12;14;16;16;0;0;0;0;0;0;71;64;93;100;64;85;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.302;TwistZ_;6.782558;1;10;1316;1048;1875;1851;1682;1699;1678;1687;1699;1647;0;0;0;0;0;0;16;15;13;12;12;17;13;20;20;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.550;TwistS_;6.782558;1;10;1280;1411;1875;1769;1715;1653;1582;1605;1565;1494;0;0;0;0;0;0;13;17;16;15;18;16;15;18;16;16;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
