DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:34.128;TwistZ_;6.393738;1;10;1060;1368;1765;1713;1542;1510;1538;1464;1450;1420;0;0;0;0;0;0;12;14;10;11;15;17;13;14;12;10;0;0;0;0;0;0;72;63;91;54;81;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.384;TwistS_;6.393738;1;10;1356;0;1801;1730;1637;1560;1479;1357;1486;1375;0;0;0;0;0;0;12;0;16;14;16;11;10;12;16;15;0;0;0;0;0;0;63;0;66;72;100;18;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.649;TwistZ_;6.393738;1;10;1114;1054;1845;1658;1590;1546;1538;1549;1586;1393;0;0;0;0;0;0;13;13;15;12;16;17;20;14;15;14;0;0;0;0;0;0;100;63;75;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.912;TwistS_;6.387058;1;10;1406;1129;1855;1765;1640;1572;1464;1450;1454;1350;0;0;0;0;0;0;13;12;18;17;13;15;12;13;14;14;0;0;0;0;0;0;54;90;75;100;81;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.176;TwistZ_;6.387058;1;10;1043;527;1766;1733;1658;1582;1602;1551;1486;1516;0;0;0;0;0;0;11;12;14;12;13;17;19;14;14;10;0;0;0;0;0;0;36;27;83;100;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.440;TwistS_;6.387058;1;10;966;1177;1981;1927;1669;1606;1534;1534;1483;1382;0;0;0;0;0;0;13;13;17;12;13;15;14;15;12;15;0;0;0;0;0;0;54;45;100;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.697;TwistZ_;6.387058;1;10;1299;755;1528;0;1563;1567;1546;1542;1564;1434;0;0;0;0;0;0;15;12;12;0;13;13;15;13;15;17;0;0;0;0;0;0;63;45;75;0;63;81;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.968;TwistS_;6.372214;1;10;1186;553;1831;1700;1586;1602;1578;1475;1478;1376;0;0;0;0;0;0;10;13;13;14;15;17;14;14;16;14;0;0;0;0;0;0;27;45;75;90;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.225;TwistZ_;6.372214;1;10;1230;747;0;1768;1606;1598;1522;1577;1606;1477;0;0;0;0;0;0;18;12;0;11;14;14;14;20;19;12;0;0;0;0;0;0;81;36;0;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.489;TwistS_;6.372214;1;10;1523;1230;1901;1748;1625;1573;1510;1546;1593;1393;0;0;0;0;0;0;14;12;16;13;20;16;19;20;18;11;0;0;0;0;0;0;27;58;100;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.754;TwistZ_;6.372214;1;10;852;1416;1781;1645;1506;1470;1538;1524;1514;1378;0;0;0;0;0;0;13;14;15;14;14;15;11;19;15;16;0;0;0;0;0;0;45;81;91;100;100;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
