DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:11.494;TwistZ_;6.364133;1;10;780;900;1378;0;1274;1428;1450;1400;1406;1241;0;0;0;0;0;0;11;11;13;0;11;13;16;12;16;16;0;0;0;0;0;0;36;36;100;0;27;66;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:11.758;TwistS_;6.361942;1;10;1274;552;1669;1538;1546;0;1462;1453;1354;1142;0;0;0;0;0;0;12;12;13;11;12;0;19;20;17;11;0;0;0;0;0;0;27;63;75;36;45;0;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.015;TwistZ_;6.361942;1;10;1181;1549;1647;1625;1582;1538;1422;1418;1472;1131;0;0;0;0;0;0;13;15;20;19;21;19;13;13;11;12;0;0;0;0;0;0;72;36;100;100;100;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.287;TwistS_;6.361942;1;10;1560;1625;1769;1722;1582;1506;1482;1450;1362;1186;0;0;0;0;0;0;10;15;15;12;18;21;15;13;13;10;0;0;0;0;0;0;18;25;100;45;100;100;100;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.543;TwistZ_;6.371093;1;10;0;1151;1525;1625;1552;1494;1442;1382;1307;1256;0;0;0;0;0;0;0;11;11;12;12;14;16;16;14;15;0;0;0;0;0;0;0;45;63;18;50;72;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:12.807;TwistS_;6.371093;1;10;1529;900;1538;1713;1538;1450;1340;1318;1378;1179;0;0;0;0;0;0;10;12;10;11;12;10;11;10;12;12;0;0;0;0;0;0;45;33;18;27;45;50;36;9;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.071;TwistZ_;6.371093;1;10;1265;527;1746;1630;1604;1528;1450;1446;1349;1274;0;0;0;0;0;0;14;10;14;13;12;13;13;15;13;14;0;0;0;0;0;0;90;36;66;90;54;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.335;TwistS_;6.371093;1;10;929;959;1750;1661;1554;1511;1263;1384;1186;1142;0;0;0;0;0;0;13;13;16;15;21;15;11;11;10;10;0;0;0;0;0;0;63;54;100;100;100;45;36;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.600;TwistZ_;6.386195;1;10;1175;571;1817;1701;1538;1482;1454;1420;1494;1274;0;0;0;0;0;0;11;10;14;17;21;18;15;12;13;12;0;0;0;0;0;0;36;9;91;100;100;100;100;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:13.864;TwistS_;6.386195;1;10;0;1567;1737;1773;1594;1454;1450;1486;1494;2197;0;0;0;0;0;0;0;15;17;13;18;22;20;16;10;10;0;0;0;0;0;0;0;54;91;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:14.120;TwistZ_;6.386195;1;10;1237;769;1450;1423;1406;1389;1389;1455;1372;1318;0;0;0;0;0;0;15;11;12;11;13;12;13;15;14;12;0;0;0;0;0;0;54;36;83;45;18;72;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:14.392;TwistS_;6.386195;1;10;703;1079;1552;1500;1494;1582;1516;0;1274;1175;0;0;0;0;0;0;12;13;11;11;11;12;10;0;11;10;0;0;0;0;0;0;9;63;50;63;54;9;18;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:14.649;TwistZ_;6.380122;1;10;0;725;1588;1563;1406;1494;1516;1498;1450;1318;0;0;0;0;0;0;0;12;11;11;10;11;11;16;15;13;0;0;0;0;0;0;0;72;63;63;18;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
