DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:38.310;TwistZ_;6.776592;1;10;263;290;498;303;307;384;287;318;356;439;0;0;0;0;0;0;14;15;13;15;12;11;11;10;11;10;0;0;0;0;0;0;100;90;81;100;27;36;100;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:38.558;TwistS_;6.766772;1;10;379;421;335;243;461;386;756;375;647;531;0;0;0;0;0;0;14;12;17;16;11;13;14;13;13;12;0;0;0;0;0;0;72;90;100;100;20;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:38.807;TwistZ_;6.766772;1;10;383;303;395;315;448;259;834;795;467;307;0;0;0;0;0;0;13;17;17;15;14;17;14;15;13;14;0;0;0;0;0;0;100;100;45;100;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:39.056;TwistS_;6.766772;1;10;423;400;799;468;747;791;747;620;595;675;0;0;0;0;0;0;12;14;16;11;15;16;17;12;13;13;0;0;0;0;0;0;100;81;100;54;72;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:39.295;TwistZ_;6.766772;1;10;483;435;587;307;320;519;675;791;575;725;0;0;0;0;0;0;13;16;13;18;16;14;13;15;14;12;0;0;0;0;0;0;72;90;100;100;63;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:39.552;TwistS_;6.774204;1;10;435;295;311;325;303;458;458;411;340;639;0;0;0;0;0;0;15;15;14;11;17;12;13;13;13;12;0;0;0;0;0;0;100;100;100;45;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:39.791;TwistZ_;6.774204;1;10;496;263;322;315;279;251;371;673;818;810;0;0;0;0;0;0;17;14;12;23;16;15;15;14;15;14;0;0;0;0;0;0;90;100;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:40.039;TwistS_;6.774204;1;10;335;370;533;363;324;376;736;755;403;692;0;0;0;0;0;0;12;15;17;18;12;10;12;16;12;10;0;0;0;0;0;0;72;63;63;100;72;70;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:40.287;TwistZ_;6.774204;1;10;587;411;417;489;653;533;663;779;464;443;0;0;0;0;0;0;14;13;14;13;13;16;13;13;12;14;0;0;0;0;0;0;100;100;90;63;72;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:40.535;TwistS_;6.771458;1;10;329;298;410;597;385;620;531;767;755;739;0;0;0;0;0;0;19;17;10;13;12;13;14;19;20;22;0;0;0;0;0;0;72;90;27;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:40.784;TwistZ_;6.771458;1;10;487;332;386;259;251;547;791;791;759;494;0;0;0;0;0;0;14;13;17;23;14;14;13;18;20;11;0;0;0;0;0;0;100;81;90;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:41.031;TwistS_;6.771458;1;10;459;332;495;267;268;338;779;760;725;541;0;0;0;0;0;0;15;14;16;17;15;12;13;16;13;13;0;0;0;0;0;0;100;81;100;100;100;90;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:41.280;TwistZ_;6.771458;1;10;575;335;355;363;315;560;395;689;351;791;0;0;0;0;0;0;14;14;14;21;20;11;10;12;16;10;0;0;0;0;0;0;100;100;100;100;100;72;45;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:41.520;TwistS_;6.792646;1;10;303;299;311;295;357;417;679;808;307;500;0;0;0;0;0;0;19;16;15;14;13;11;14;14;11;14;0;0;0;0;0;0;100;100;100;63;72;40;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:41.768;TwistZ_;6.792646;1;10;479;327;259;228;279;551;761;320;780;727;0;0;0;0;0;0;16;15;14;14;21;13;13;13;11;13;0;0;0;0;0;0;100;100;100;90;100;90;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:42.016;TwistS_;6.792646;1;10;373;331;311;307;366;520;667;791;820;472;0;0;0;0;0;0;14;13;15;15;14;11;16;11;13;12;0;0;0;0;0;0;90;100;100;81;54;54;100;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:42.264;TwistZ_;6.792646;1;10;379;273;243;323;431;499;647;799;810;766;0;0;0;0;0;0;15;14;13;17;14;13;11;17;19;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:42.505;TwistS_;6.792137;1;10;483;255;279;347;719;711;787;767;767;747;0;0;0;0;0;0;20;17;16;13;11;13;21;25;21;18;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:42.760;TwistZ_;6.792137;1;10;455;298;241;299;582;795;791;641;494;703;0;0;0;0;0;0;15;14;16;14;16;16;20;17;12;13;0;0;0;0;0;0;100;90;72;100;72;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
