DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:32.431;TwistS_;6.796621;1;10;1100;1201;1890;1866;1744;1674;1640;1605;1611;1523;0;0;0;0;0;0;17;20;15;14;19;19;18;20;20;14;0;0;0;0;0;0;64;71;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:32.679;TwistZ_;6.796621;1;10;1406;912;0;1854;1801;1710;1665;1640;1552;1481;0;0;0;0;0;0;16;14;0;12;13;15;15;13;13;15;0;0;0;0;0;0;78;50;0;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:32.919;TwistS_;6.796621;1;10;1123;1208;1800;1735;1611;1653;1636;1604;1661;1573;0;0;0;0;0;0;14;12;13;13;14;15;13;13;18;15;0;0;0;0;0;0;78;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:33.175;TwistZ_;6.796323;1;10;1294;1293;1835;1666;1600;1605;1623;1594;1607;1430;0;0;0;0;0;0;15;14;15;11;14;12;15;15;15;15;0;0;0;0;0;0;78;92;100;64;92;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:33.415;TwistS_;6.796323;1;10;1267;972;1871;1736;1669;1582;1389;1539;1577;1424;0;0;0;0;0;0;13;12;14;14;14;12;11;15;15;15;0;0;0;0;0;0;57;35;100;100;85;28;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:33.671;TwistZ_;6.796323;1;10;1113;1420;1892;1733;1474;1576;1611;1640;1632;1453;0;0;0;0;0;0;16;18;17;12;12;16;13;16;17;14;0;0;0;0;0;0;85;85;66;85;42;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:33.911;TwistS_;6.796323;1;10;1176;1389;1699;1586;1590;1611;1569;1550;1586;1448;0;0;0;0;0;0;17;15;13;11;15;15;15;16;17;17;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:34.160;TwistZ_;6.790338;1;10;1214;1416;1726;1640;1640;1621;1573;1606;1715;1556;0;0;0;0;0;0;13;11;12;10;11;10;12;13;17;14;0;0;0;0;0;0;78;42;100;35;50;21;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:34.408;TwistS_;6.790338;1;10;1075;1416;1828;1692;1677;1633;1604;1550;1573;1293;0;0;0;0;0;0;15;14;15;11;12;12;15;15;15;16;0;0;0;0;0;0;78;78;100;64;57;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:34.656;TwistZ_;6.790338;1;10;1153;1382;1796;1674;1582;1561;1569;1542;1594;1435;0;0;0;0;0;0;12;16;14;17;18;17;13;16;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
