DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:51.969;TwistS_;6.403935;1;10;1582;1757;1805;1772;1630;1625;1574;1541;1510;1538;0;0;0;0;0;0;10;16;15;13;13;13;17;17;13;12;0;0;0;0;0;0;27;36;100;54;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.233;TwistZ_;6.403935;1;10;1019;1274;1845;1757;1629;1565;0;1558;1593;1397;0;0;0;0;0;0;11;13;10;12;19;13;0;17;19;12;0;0;0;0;0;0;45;91;27;72;100;66;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.493;TwistS_;6.369857;1;10;1327;1299;1805;1721;1621;1574;1510;1570;1557;1417;0;0;0;0;0;0;13;12;16;12;18;20;17;18;13;12;0;0;0;0;0;0;45;63;100;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.757;TwistZ_;6.369857;1;10;1113;1208;1721;1657;1611;1518;1562;1636;1551;1362;0;0;0;0;0;0;13;14;15;13;11;12;13;13;17;14;0;0;0;0;0;0;81;72;100;100;54;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.021;TwistS_;6.369857;1;10;1049;952;1856;1801;1704;1677;1669;1609;1602;1569;0;0;0;0;0;0;15;13;15;15;14;13;12;13;13;11;0;0;0;0;0;0;72;54;100;100;81;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.285;TwistZ_;6.369857;1;10;1406;1431;1757;1679;1521;1594;1596;1713;1472;1450;0;0;0;0;0;0;11;14;14;14;14;18;17;11;16;15;0;0;0;0;0;0;18;63;58;81;72;100;54;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.549;TwistS_;6.373376;1;10;1003;1444;1801;1643;1567;1550;1494;1466;1457;1318;0;0;0;0;0;0;12;14;12;13;12;14;14;11;15;10;0;0;0;0;0;0;54;66;63;45;75;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.814;TwistZ_;6.373376;1;10;1367;0;1625;1696;1590;1574;1569;1513;1557;1422;0;0;0;0;0;0;12;0;10;17;19;19;15;14;13;14;0;0;0;0;0;0;72;0;8;90;100;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.070;TwistS_;6.373376;1;10;931;1076;1837;1757;1696;1625;1600;1538;1566;1478;0;0;0;0;0;0;11;12;16;12;13;15;13;11;14;12;0;0;0;0;0;0;45;36;100;72;41;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.334;TwistZ_;6.380122;1;10;1352;1455;1681;1656;0;1467;1502;1655;1463;1479;0;0;0;0;0;0;13;14;12;14;0;13;14;13;18;17;0;0;0;0;0;0;81;66;100;90;0;83;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.598;TwistS_;6.380122;1;10;1142;1582;1823;1677;1598;1502;1455;0;1406;1311;0;0;0;0;0;0;12;11;12;12;14;17;12;0;10;10;0;0;0;0;0;0;54;36;83;100;100;100;72;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.862;TwistZ_;6.380122;1;10;1098;644;1911;1761;1617;1578;1542;1578;1558;1410;0;0;0;0;0;0;13;14;14;15;16;21;16;19;14;13;0;0;0;0;0;0;54;27;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.126;TwistS_;6.380122;1;10;947;1073;1776;1609;1570;1570;1534;1453;1486;1527;0;0;0;0;0;0;15;13;14;12;12;14;17;16;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.390;TwistZ_;6.387987;1;10;1089;1713;1739;1655;1518;1513;1560;1458;1442;1415;0;0;0;0;0;0;11;14;15;13;14;13;14;14;14;13;0;0;0;0;0;0;90;36;100;81;81;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.655;TwistS_;6.387987;1;10;1201;1353;1813;1661;1590;1546;1502;1467;1388;1423;0;0;0;0;0;0;14;11;14;16;16;21;19;17;15;12;0;0;0;0;0;0;54;45;91;100;100;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.911;TwistZ_;6.387987;1;10;1428;1691;1823;1463;1506;1472;1255;1455;1435;1305;0;0;0;0;0;0;11;13;16;13;14;13;11;14;13;14;0;0;0;0;0;0;18;54;100;90;100;90;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.175;TwistS_;6.387987;1;10;887;1060;1743;1735;1735;1685;1506;1582;1582;1416;0;0;0;0;0;0;12;11;13;12;12;15;12;11;15;13;0;0;0;0;0;0;45;63;75;72;36;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.439;TwistZ_;6.392748;1;10;1353;1772;1782;1669;1578;1573;1566;1494;1528;1438;0;0;0;0;0;0;12;14;14;14;13;17;19;13;12;16;0;0;0;0;0;0;45;27;75;100;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.703;TwistS_;6.392748;1;10;820;585;1900;1718;1640;1546;1508;1461;1520;1379;0;0;0;0;0;0;12;13;13;13;12;11;12;14;15;15;0;0;0;0;0;0;27;27;66;90;54;45;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
