DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:17.051;TwistZ_;6.37607;1;10;1494;922;1801;1766;1560;1538;1600;1633;1607;1445;0;0;0;0;0;0;17;13;15;12;18;16;16;21;14;15;0;0;0;0;0;0;90;54;100;45;90;36;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.311;TwistS_;6.37607;1;10;1255;1179;1882;1850;1713;1679;1435;1474;1525;1349;0;0;0;0;0;0;11;13;11;12;13;11;12;13;15;18;0;0;0;0;0;0;63;54;50;81;90;81;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.577;TwistZ_;6.370621;1;10;1456;1142;1739;1701;1693;1649;1604;1572;1551;1479;0;0;0;0;0;0;15;15;16;15;19;20;13;18;13;14;0;0;0;0;0;0;63;63;100;100;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.839;TwistS_;6.370621;1;10;1494;1333;1721;1611;1582;1560;1514;1425;1450;1343;0;0;0;0;0;0;10;12;13;11;15;15;14;11;11;14;0;0;0;0;0;0;9;25;100;27;41;72;100;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.104;TwistZ_;6.370621;1;10;667;1298;1687;1600;1484;1406;1402;1439;1476;1256;0;0;0;0;0;0;13;12;12;13;12;16;16;22;17;12;0;0;0;0;0;0;45;81;83;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.368;TwistS_;6.370621;1;10;805;1494;1809;1669;1534;1494;1446;1458;1450;1342;0;0;0;0;0;0;10;16;17;17;17;17;17;18;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.632;TwistZ_;6.375368;1;10;1148;1343;1884;1697;1594;1550;1552;1552;1562;1494;0;0;0;0;0;0;11;15;18;15;17;21;16;16;16;13;0;0;0;0;0;0;63;63;66;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.888;TwistS_;6.375368;1;10;1472;541;1785;1609;1625;1625;1560;1512;1430;1334;0;0;0;0;0;0;12;11;13;13;17;18;13;17;13;18;0;0;0;0;0;0;72;27;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.161;TwistZ_;6.375368;1;10;1369;908;1779;1699;1649;1588;1568;1511;1510;1435;0;0;0;0;0;0;14;10;10;12;14;12;14;14;16;13;0;0;0;0;0;0;54;27;33;81;100;63;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.417;TwistS_;6.362355;1;10;1076;1160;1856;1741;1637;1629;1518;1534;1533;1400;0;0;0;0;0;0;12;12;14;18;21;16;17;19;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.681;TwistZ_;6.362355;1;10;1215;1261;1746;1704;1353;1458;1472;1466;1485;1248;0;0;0;0;0;0;11;11;13;12;12;13;15;18;19;12;0;0;0;0;0;0;54;63;100;81;90;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
