DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:31.165;TwistZ_;6.370398;1;10;1170;1443;1879;1669;1586;1649;1582;1618;1733;1544;0;0;0;0;0;0;11;15;18;12;14;19;19;18;17;11;0;0;0;0;0;0;72;63;75;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.429;TwistS_;6.370398;1;10;1397;1743;1875;1792;1770;1757;1677;1573;1611;1574;0;0;0;0;0;0;12;11;14;12;11;15;14;15;13;15;0;0;0;0;0;0;45;27;100;90;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.693;TwistZ_;6.370398;1;10;1462;1362;1987;1787;1658;1705;1609;1621;1616;1598;0;0;0;0;0;0;13;11;15;11;17;15;17;14;12;15;0;0;0;0;0;0;63;36;81;54;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:31.958;TwistS_;6.368998;1;10;1293;896;1977;0;1705;1647;1625;1582;1549;1573;0;0;0;0;0;0;11;12;10;0;14;16;21;15;15;14;0;0;0;0;0;0;63;83;9;0;45;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.214;TwistZ_;6.368998;1;10;1538;1735;1805;1735;1609;1665;1542;1472;1464;1294;0;0;0;0;0;0;11;10;15;14;13;16;13;12;12;19;0;0;0;0;0;0;45;18;100;90;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.478;TwistS_;6.368998;1;10;1353;0;1896;1839;1665;1538;1546;1557;1546;1485;0;0;0;0;0;0;10;0;10;13;13;17;18;15;20;13;0;0;0;0;0;0;45;0;50;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:32.742;TwistZ_;6.376994;1;10;1219;977;1816;1757;1746;1713;1649;1563;1558;1572;0;0;0;0;0;0;12;11;11;14;15;16;20;15;18;12;0;0;0;0;0;0;72;36;50;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.006;TwistS_;6.376994;1;10;1083;1237;1867;1707;1513;1480;1454;1435;1474;1538;0;0;0;0;0;0;12;12;13;13;14;18;22;18;17;13;0;0;0;0;0;0;81;54;100;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.270;TwistZ_;6.376994;1;10;1142;1669;1849;1724;1629;1725;1681;1606;1567;1625;0;0;0;0;0;0;14;12;13;14;18;14;17;18;14;11;0;0;0;0;0;0;81;18;100;72;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.535;TwistS_;6.376994;1;10;1356;1552;1882;1781;1701;1625;1596;1604;1617;1502;0;0;0;0;0;0;11;12;13;12;14;15;12;15;15;16;0;0;0;0;0;0;63;54;50;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:33.798;TwistZ_;6.383922;1;10;1552;527;1805;1816;1560;1542;1490;1508;1514;1494;0;0;0;0;0;0;12;10;15;14;12;17;19;13;14;13;0;0;0;0;0;0;54;45;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.055;TwistS_;6.383922;1;10;1340;955;1856;1721;1636;1542;1510;1538;1547;1530;0;0;0;0;0;0;10;13;14;12;16;18;19;20;13;15;0;0;0;0;0;0;18;72;100;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:34.319;TwistZ_;6.383922;1;10;1135;556;1864;1791;1675;1705;1594;1560;1621;1625;0;0;0;0;0;0;11;11;10;13;14;15;18;16;14;18;0;0;0;0;0;0;54;27;58;81;72;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
