DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:03.479;TwistS_;6.79812;1;10;1142;1340;1799;1699;1621;1566;1510;1515;1550;1435;0;0;0;0;0;0;14;19;16;12;10;18;16;18;18;15;0;0;0;0;0;0;85;53;100;7;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.727;TwistZ_;6.79812;1;10;942;1425;1824;1703;1657;1615;1562;1550;1582;1445;0;0;0;0;0;0;14;13;17;17;15;14;13;12;18;13;0;0;0;0;0;0;92;42;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.976;TwistS_;6.79812;1;10;1279;1388;1875;1770;1703;1661;1624;1550;1527;1431;0;0;0;0;0;0;15;13;14;15;14;14;12;17;20;15;0;0;0;0;0;0;85;92;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.223;TwistZ_;6.798934;1;10;1125;1365;1762;1653;1678;1628;1619;1593;1531;1446;0;0;0;0;0;0;12;14;17;13;16;17;15;16;16;13;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.471;TwistS_;6.798934;1;10;1086;1573;1887;1717;1699;1632;1611;1494;1535;1343;0;0;0;0;0;0;14;16;18;15;19;21;16;15;16;16;0;0;0;0;0;0;78;92;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.712;TwistZ_;6.798934;1;10;981;1365;1835;1803;1669;1594;1678;1671;1644;1481;0;0;0;0;0;0;14;14;16;15;20;20;14;16;20;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.967;TwistS_;6.798934;1;10;1087;1165;1941;1812;1753;1674;1653;1636;1599;1484;0;0;0;0;0;0;17;15;16;18;17;16;15;15;12;14;0;0;0;0;0;0;64;64;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.207;TwistZ_;6.797471;1;10;1216;1165;1822;1780;1724;1699;1653;1656;1690;1557;0;0;0;0;0;0;14;12;12;12;15;19;18;17;17;14;0;0;0;0;0;0;92;64;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.456;TwistS_;6.797471;1;10;1203;1475;1715;1660;1640;1686;1632;1578;1367;1381;0;0;0;0;0;0;15;12;11;13;14;16;16;15;14;14;0;0;0;0;0;0;92;78;46;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.704;TwistZ_;6.797471;1;10;1243;1448;1878;1703;1640;1628;1623;1582;1604;1528;0;0;0;0;0;0;14;18;20;18;23;20;18;18;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
