DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:44.113;TwistZ_;6.778653;1;10;1206;1107;1530;1508;1445;1400;1523;1481;1400;1300;0;0;0;0;0;0;13;12;11;11;13;11;13;13;11;13;0;0;0;0;0;0;85;71;53;57;85;78;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.361;TwistS_;6.773526;1;10;1475;1303;1757;1675;1380;1389;1488;1456;1435;1316;0;0;0;0;0;0;13;14;12;10;11;12;11;12;10;16;0;0;0;0;0;0;78;57;92;35;60;50;71;50;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.609;TwistZ_;6.773526;1;10;937;1191;1716;1494;1381;1186;1340;1347;1343;1208;0;0;0;0;0;0;15;15;12;14;10;10;11;11;14;12;0;0;0;0;0;0;78;60;71;85;50;26;57;42;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.858;TwistS_;6.773526;1;10;1206;1063;1636;1645;1564;1321;1250;1464;1505;1552;0;0;0;0;0;0;12;12;13;14;11;13;10;12;15;14;0;0;0;0;0;0;85;50;100;85;92;64;21;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.105;TwistZ_;6.773526;1;10;1160;1558;1675;1572;1396;1382;1373;1275;1447;1113;0;0;0;0;0;0;12;14;12;14;12;14;12;12;12;13;0;0;0;0;0;0;71;35;100;85;42;71;64;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.354;TwistS_;6.78234;1;10;947;1498;1711;1577;1435;1487;1388;1382;1320;1245;0;0;0;0;0;0;14;17;21;24;18;15;13;11;12;11;0;0;0;0;0;0;42;100;100;100;100;86;71;35;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.594;TwistZ_;6.78234;1;10;1299;970;1621;1653;1619;1577;1569;1456;1542;1429;0;0;0;0;0;0;14;11;13;14;15;14;14;14;12;13;0;0;0;0;0;0;78;50;60;100;78;92;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.850;TwistS_;6.78234;1;10;1149;1326;1824;1707;1607;1535;1544;1473;1372;1341;0;0;0;0;0;0;14;14;17;17;23;22;14;11;11;14;0;0;0;0;0;0;92;100;100;100;100;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.090;TwistZ_;6.78234;1;10;1254;1628;1839;1669;1573;1586;1569;1550;1491;1330;0;0;0;0;0;0;16;15;20;20;18;20;18;21;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.338;TwistS_;6.784259;1;10;1113;1749;1867;1808;1661;1590;1515;1445;1615;1898;0;0;0;0;0;0;11;17;20;16;20;23;21;14;11;12;0;0;0;0;0;0;28;50;100;100;100;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.586;TwistZ_;6.784259;1;10;1079;1460;1898;1753;1711;1632;1556;1298;1406;1113;0;0;0;0;0;0;16;20;15;14;22;19;19;12;13;17;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.834;TwistS_;6.784259;1;10;937;1640;1820;1623;1602;1527;1443;1332;1289;1605;0;0;0;0;0;0;11;12;19;20;22;22;18;18;16;10;0;0;0;0;0;0;35;57;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.083;TwistZ_;6.784259;1;10;1886;1425;1816;1699;1767;1347;1160;1054;1171;1000;0;0;0;0;0;0;12;11;11;11;13;11;12;12;10;13;0;0;0;0;0;0;35;42;42;78;42;26;71;7;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.322;TwistS_;6.784982;1;10;1093;1582;1832;1598;1682;1618;1574;1531;1562;1083;0;0;0;0;0;0;14;11;11;13;12;12;12;12;12;13;0;0;0;0;0;0;64;33;78;78;50;53;57;50;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.579;TwistZ_;6.784982;1;10;976;1311;1683;1573;1406;0;1379;1385;1347;1087;0;0;0;0;0;0;13;12;13;10;10;0;11;12;14;12;0;0;0;0;0;0;85;57;73;50;7;0;78;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.819;TwistS_;6.784982;1;10;1289;1230;1824;1661;1675;1640;1489;1422;1395;1528;0;0;0;0;0;0;12;14;17;12;22;23;24;16;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.067;TwistZ_;6.784982;1;10;1091;1829;1867;1795;1674;1544;1448;1472;1523;1243;0;0;0;0;0;0;13;19;17;17;19;15;17;18;20;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.315;TwistS_;6.785016;1;10;1009;1054;2105;1971;1795;1682;1602;1574;1494;1335;0;0;0;0;0;0;14;16;17;18;20;22;18;20;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.563;TwistZ_;6.785016;1;10;1042;1601;1898;1753;1669;1607;1464;1417;1443;1145;0;0;0;0;0;0;12;14;15;17;18;17;20;19;19;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
