DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:46.987;TwistZ_;6.377888;1;10;1303;1669;1688;1613;1550;1538;1482;1424;1406;1175;0;0;0;0;0;0;10;12;15;17;23;21;17;16;16;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:47.251;TwistS_;6.377888;1;10;0;1223;1845;1694;1506;1431;1434;1302;1281;1126;0;0;0;0;0;0;0;12;13;15;21;21;18;19;17;17;0;0;0;0;0;0;0;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:47.507;TwistZ_;6.353812;1;10;615;1113;1655;1550;1498;1446;1458;1384;1323;1406;0;0;0;0;0;0;10;12;16;13;16;19;21;15;11;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:47.771;TwistS_;6.353812;1;10;999;870;1749;1617;1522;1457;1394;1384;1362;1303;0;0;0;0;0;0;11;14;17;13;18;20;15;11;14;10;0;0;0;0;0;0;36;45;100;100;100;100;100;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:48.037;TwistZ_;6.353812;1;10;1242;998;1982;0;1652;1582;1413;1411;1430;1197;0;0;0;0;0;0;12;13;14;0;17;11;11;12;15;11;0;0;0;0;0;0;100;100;75;0;90;9;54;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:48.300;TwistS_;6.353812;1;10;527;1076;1588;1571;0;1582;1601;1307;1318;1335;0;0;0;0;0;0;11;13;11;11;0;12;13;11;10;11;0;0;0;0;0;0;18;54;58;36;0;9;81;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:48.564;TwistZ_;6.369316;1;10;1195;1021;1472;1412;0;1312;0;1464;1457;1259;0;0;0;0;0;0;11;11;11;11;0;11;0;12;11;10;0;0;0;0;0;0;45;33;54;63;0;58;0;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:48.820;TwistS_;6.369316;1;10;1340;966;1647;1609;1518;1434;1362;1293;1309;1308;0;0;0;0;0;0;14;13;14;15;14;12;10;12;12;13;0;0;0;0;0;0;36;45;100;100;100;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:49.092;TwistZ_;6.369316;1;10;1010;1611;1639;1551;1410;1462;1442;1365;1330;1142;0;0;0;0;0;0;11;13;17;13;19;20;19;13;12;11;0;0;0;0;0;0;45;27;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:49.348;TwistS_;6.401918;1;10;1087;1472;1757;1673;1554;1510;1450;1432;703;1300;0;0;0;0;0;0;10;11;15;16;19;21;20;17;10;12;0;0;0;0;0;0;36;36;75;100;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:49.612;TwistZ_;6.401918;1;10;1167;847;1684;1570;1446;1438;1458;1413;1379;1388;0;0;0;0;0;0;11;11;20;18;18;18;19;17;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:49.877;TwistS_;6.401918;1;10;1472;1333;1761;1613;1470;1406;1330;1307;1310;1261;0;0;0;0;0;0;12;12;14;19;23;16;17;17;14;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:50.133;TwistZ_;6.401918;1;10;1211;741;1564;1569;1450;1487;1362;1395;1322;1186;0;0;0;0;0;0;11;12;11;13;11;12;12;12;11;10;0;0;0;0;0;0;63;72;45;63;18;63;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:50.405;TwistS_;6.394248;1;10;1040;1054;1279;1942;1494;1082;1318;1406;1305;878;0;0;0;0;0;0;12;13;13;12;13;12;15;14;15;15;0;0;0;0;0;0;54;33;81;41;27;100;75;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:50.669;TwistZ_;6.394248;1;10;999;2197;1801;1625;1226;1113;799;1420;834;949;0;0;0;0;0;0;12;15;11;13;11;11;11;11;14;13;0;0;0;0;0;0;72;25;27;72;100;81;90;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:50.925;TwistS_;6.394248;1;10;560;1373;1826;1566;1442;1414;1329;1274;1335;1205;0;0;0;0;0;0;11;15;16;15;22;19;11;13;13;12;0;0;0;0;0;0;36;72;81;100;100;100;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:51.197;TwistZ_;6.394248;1;10;1318;2197;1208;1845;1728;791;0;1142;1208;864;0;0;0;0;0;0;10;10;10;11;10;11;0;11;12;12;0;0;0;0;0;0;9;8;36;9;27;16;0;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:51.461;TwistS_;6.362862;1;10;1171;0;1870;1586;1259;1296;1346;1334;1078;1103;0;0;0;0;0;0;10;0;11;12;11;15;13;14;13;13;0;0;0;0;0;0;27;0;63;81;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:51.717;TwistZ_;6.362862;1;10;708;1464;1647;1395;1347;1217;1318;1263;1226;1170;0;0;0;0;0;0;12;10;11;10;12;11;10;11;12;18;0;0;0;0;0;0;72;27;33;36;81;63;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
