DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:12.073;TwistZ_;6.813235;1;10;580;316;307;283;329;239;510;751;787;663;0;0;0;0;0;0;14;15;16;17;12;24;12;14;17;14;0;0;0;0;0;0;90;90;63;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.313;TwistS_;6.813235;1;10;585;273;301;426;597;791;492;499;351;714;0;0;0;0;0;0;14;19;14;14;11;17;13;12;15;18;0;0;0;0;0;0;81;81;63;90;90;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.561;TwistZ_;6.813235;1;10;463;303;571;275;454;347;295;448;800;795;0;0;0;0;0;0;14;14;12;18;11;18;14;13;13;15;0;0;0;0;0;0;100;90;36;100;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.810;TwistS_;6.813235;1;10;342;283;307;327;351;335;307;615;417;659;0;0;0;0;0;0;15;14;14;14;11;14;12;13;11;13;0;0;0;0;0;0;90;100;100;100;72;80;27;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.058;TwistZ_;6.810621;1;10;283;543;419;367;395;590;747;476;733;727;0;0;0;0;0;0;14;12;16;15;16;11;10;10;17;16;0;0;0;0;0;0;100;100;81;100;27;81;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.298;TwistS_;6.810621;1;10;255;307;606;361;521;346;244;783;791;739;0;0;0;0;0;0;14;12;14;15;11;14;17;19;19;16;0;0;0;0;0;0;100;63;90;81;70;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.554;TwistZ_;6.810621;1;10;576;433;263;359;667;742;479;532;642;685;0;0;0;0;0;0;14;12;11;13;11;12;15;12;12;16;0;0;0;0;0;0;72;63;63;100;45;81;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.794;TwistS_;6.810621;1;10;417;319;346;331;377;585;719;783;512;675;0;0;0;0;0;0;12;16;12;13;12;10;16;21;12;18;0;0;0;0;0;0;72;100;72;100;50;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:14.042;TwistZ_;6.812283;1;10;455;267;427;512;283;351;263;820;821;763;0;0;0;0;0;0;18;15;14;11;14;12;16;12;11;17;0;0;0;0;0;0;100;100;100;81;100;63;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:14.291;TwistS_;6.812283;1;10;313;454;300;380;714;619;694;779;759;707;0;0;0;0;0;0;16;12;13;12;12;16;14;22;24;15;0;0;0;0;0;0;63;81;54;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:14.539;TwistZ_;6.812283;1;10;567;395;335;390;791;759;587;597;351;430;0;0;0;0;0;0;17;13;16;12;13;15;13;14;12;11;0;0;0;0;0;0;100;72;100;72;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
