DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:56.940;TwistZ_;6.389428;1;10;1345;1286;1901;1845;1788;1647;1613;1558;1560;1528;0;0;0;0;0;0;12;15;17;13;15;17;14;14;20;13;0;0;0;0;0;0;72;91;100;63;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.205;TwistS_;6.389428;1;10;527;1787;1842;1637;1534;1502;1394;1325;1374;1386;0;0;0;0;0;0;11;16;15;13;16;13;13;12;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.469;TwistZ_;6.389428;1;10;0;1590;1757;1604;1578;1586;1513;1490;1472;1432;0;0;0;0;0;0;0;12;14;10;11;12;14;15;14;11;0;0;0;0;0;0;0;45;58;36;100;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.733;TwistS_;6.389428;1;10;984;1552;1680;1555;1621;1614;1664;1575;1467;1413;0;0;0;0;0;0;11;13;14;13;13;13;13;14;19;13;0;0;0;0;0;0;45;81;100;45;100;72;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.998;TwistZ_;6.372436;1;10;1162;1308;1788;1652;1621;1589;1625;1589;1534;1573;0;0;0;0;0;0;13;14;13;14;16;18;20;16;15;12;0;0;0;0;0;0;81;75;90;90;90;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.261;TwistS_;6.372436;1;10;1043;1396;1831;1753;1713;1705;1598;1533;1558;1446;0;0;0;0;0;0;12;18;19;16;16;17;14;12;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.525;TwistZ_;6.372436;1;10;1257;1220;1779;1582;1596;1665;1538;1525;1577;1450;0;0;0;0;0;0;11;14;12;11;12;11;12;13;13;14;0;0;0;0;0;0;72;81;100;45;81;81;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.789;TwistS_;6.372436;1;10;1005;1644;1769;1640;1582;1550;1450;1470;1391;1413;0;0;0;0;0;0;14;17;19;12;14;14;10;12;13;11;0;0;0;0;0;0;81;58;100;54;81;58;18;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.046;TwistZ_;6.344406;1;10;1362;1588;1590;1577;1669;1717;1661;1562;1500;1322;0;0;0;0;0;0;10;14;13;12;14;16;17;15;11;12;0;0;0;0;0;0;27;63;45;81;100;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.310;TwistS_;6.344406;1;10;527;1236;1833;1699;1643;1727;1749;1684;1469;1406;0;0;0;0;0;0;11;13;17;15;12;14;13;12;11;10;0;0;0;0;0;0;18;58;100;81;90;83;100;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.576;TwistZ_;6.344406;1;10;908;1809;1867;1752;1661;1677;1681;1556;1558;1582;0;0;0;0;0;0;11;12;13;14;18;15;13;17;13;11;0;0;0;0;0;0;27;54;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.846;TwistS_;6.344406;1;10;999;1642;1867;1689;1594;1637;1602;1479;1502;1416;0;0;0;0;0;0;15;15;19;17;15;14;18;15;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.102;TwistZ_;6.36299;1;10;1230;1642;1768;1889;1731;1606;1530;1530;1498;1399;0;0;0;0;0;0;11;14;11;15;13;14;12;18;17;13;0;0;0;0;0;0;54;72;33;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.368;TwistS_;6.36299;1;10;1538;1564;1782;1669;1697;1738;1435;1516;1577;1450;0;0;0;0;0;0;12;13;10;12;16;11;11;12;13;12;0;0;0;0;0;0;9;45;58;45;72;63;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.631;TwistZ_;6.36299;1;10;1001;1487;1686;1582;1633;1625;1530;1510;1486;1417;0;0;0;0;0;0;11;12;17;12;20;20;14;16;18;15;0;0;0;0;0;0;45;58;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.895;TwistS_;6.4068;1;10;703;1724;1769;1713;1717;1657;1633;1582;1682;1594;0;0;0;0;0;0;11;14;13;13;18;18;19;13;11;14;0;0;0;0;0;0;27;36;91;27;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.159;TwistZ_;6.4068;1;10;1476;1347;1684;1757;1694;1669;1578;1600;1625;1479;0;0;0;0;0;0;13;12;16;11;15;13;17;18;11;14;0;0;0;0;0;0;45;27;100;63;81;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.423;TwistS_;6.4068;1;10;849;1494;1741;1604;1691;1721;1753;1653;1533;1474;0;0;0;0;0;0;11;15;13;12;11;11;14;17;15;14;0;0;0;0;0;0;27;75;72;72;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.679;TwistZ_;6.4068;1;10;1464;1767;1819;1568;1691;1582;1526;1552;1502;1399;0;0;0;0;0;0;12;11;10;11;13;16;19;17;15;11;0;0;0;0;0;0;54;81;41;90;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
