DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:28.613;TwistS_;6.37198;1;10;659;1062;1598;1506;1340;1318;1293;1286;1157;1078;0;0;0;0;0;0;10;11;14;16;11;13;14;16;12;13;0;0;0;0;0;0;9;54;100;100;72;83;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:28.876;TwistZ_;6.37198;1;10;1125;1625;1629;1613;1462;1406;1386;1428;1490;1173;0;0;0;0;0;0;11;17;23;20;16;15;16;20;21;12;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:29.140;TwistS_;6.37198;1;10;2153;0;1645;1534;1458;1415;1346;1278;1166;1045;0;0;0;0;0;0;10;0;14;17;12;12;16;15;15;14;0;0;0;0;0;0;9;0;75;100;45;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:29.397;TwistZ_;6.37198;1;10;1081;560;1534;1530;1494;1393;1418;1374;1349;1219;0;0;0;0;0;0;15;11;21;16;14;12;15;14;15;10;0;0;0;0;0;0;45;36;100;100;27;83;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:29.661;TwistS_;6.384628;1;10;1268;1472;1655;1629;1454;1382;1306;1292;1270;1134;0;0;0;0;0;0;13;11;17;17;18;19;20;15;15;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:29.925;TwistZ_;6.384628;1;10;1040;977;1713;1689;1578;1430;1350;1346;1333;1065;0;0;0;0;0;0;16;13;15;19;20;17;18;15;14;17;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.189;TwistS_;6.384628;1;10;1020;1303;1510;1524;1350;1318;1362;1142;1176;1157;0;0;0;0;0;0;12;12;12;12;12;12;12;11;13;15;0;0;0;0;0;0;81;54;91;90;100;100;45;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.453;TwistZ_;6.384628;1;10;1032;1025;1546;1411;1356;1380;1462;1474;1543;1230;0;0;0;0;0;0;11;13;16;11;12;12;17;19;11;10;0;0;0;0;0;0;36;25;45;81;63;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.717;TwistS_;6.389846;1;10;2153;1268;1685;1637;1567;1498;1458;1464;1422;1406;0;0;0;0;0;0;12;13;15;13;10;16;18;15;18;11;0;0;0;0;0;0;54;63;100;100;27;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.982;TwistZ_;6.389846;1;10;1268;1508;1773;1689;1602;1527;1486;1434;1499;1305;0;0;0;0;0;0;15;12;17;18;20;22;19;15;13;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
