DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:14.672;TwistZ_;6.763671;1;10;1107;1666;1870;1741;1632;1578;1594;1586;1636;1515;0;0;0;0;0;0;12;18;18;13;15;17;22;20;21;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.920;TwistS_;6.763671;1;10;849;1422;1870;1736;1628;1601;1548;1577;1539;1352;0;0;0;0;0;0;15;17;16;14;22;17;13;13;14;14;0;0;0;0;0;0;57;73;100;100;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.176;TwistZ_;6.753814;1;10;1271;1479;1824;1686;1632;1582;1616;1578;1623;1469;0;0;0;0;0;0;12;15;13;15;21;19;14;15;19;17;0;0;0;0;0;0;71;57;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.416;TwistS_;6.753814;1;10;1054;1368;1793;1692;1573;1556;1498;1445;1510;1423;0;0;0;0;0;0;15;12;15;12;15;14;16;15;17;16;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.673;TwistZ_;6.753814;1;10;996;1484;1692;1621;1635;1665;1636;1616;1634;1411;0;0;0;0;0;0;14;13;12;12;14;15;18;15;17;12;0;0;0;0;0;0;35;42;60;64;85;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.912;TwistS_;6.753814;1;10;944;1335;1987;1717;1607;1615;1573;1542;1435;1485;0;0;0;0;0;0;14;12;14;18;18;20;15;15;12;14;0;0;0;0;0;0;57;71;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.161;TwistZ_;6.755632;1;10;1042;1562;1800;1757;1657;1648;1623;1601;1594;1406;0;0;0;0;0;0;13;16;13;17;22;20;17;18;19;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.411;TwistS_;6.755632;1;10;1164;996;2226;1883;1712;1707;1651;1472;1443;1347;0;0;0;0;0;0;12;11;12;11;16;17;15;18;14;16;0;0;0;0;0;0;57;21;46;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.657;TwistZ_;6.755632;1;10;944;1816;1933;1761;1657;1615;1586;1578;1573;1414;0;0;0;0;0;0;12;11;15;15;22;23;18;18;13;10;0;0;0;0;0;0;64;21;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.905;TwistS_;6.755632;1;10;1230;1388;1839;1708;1653;1590;1556;1496;1494;1440;0;0;0;0;0;0;13;14;14;15;15;14;15;14;17;12;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
