DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:48.413;TwistS_;6.383286;1;10;1113;1130;1709;1652;1574;1518;1442;1446;1464;1494;0;0;0;0;0;0;10;13;12;15;11;14;13;14;10;10;0;0;0;0;0;0;27;63;91;90;54;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.677;TwistZ_;6.383286;1;10;985;1186;1625;1713;1546;1534;1494;1564;1486;1443;0;0;0;0;0;0;13;12;11;10;17;17;17;17;16;17;0;0;0;0;0;0;63;50;18;27;83;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.933;TwistS_;6.37776;1;10;769;1499;1745;1677;1647;1582;1489;1489;1454;1362;0;0;0;0;0;0;12;13;15;15;15;15;13;14;12;11;0;0;0;0;0;0;36;81;100;100;100;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.205;TwistZ_;6.37776;1;10;527;1669;1713;1688;1625;1572;1577;1502;1511;1274;0;0;0;0;0;0;10;12;11;15;13;12;12;17;14;18;0;0;0;0;0;0;9;33;54;63;100;75;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.469;TwistS_;6.37776;1;10;864;933;1625;1669;1640;1588;1511;1527;1586;1560;0;0;0;0;0;0;11;12;10;15;15;12;12;16;16;11;0;0;0;0;0;0;27;36;8;100;81;63;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.725;TwistZ_;6.37776;1;10;692;1035;1697;0;1662;1656;1641;1655;1593;1494;0;0;0;0;0;0;13;13;12;0;13;20;17;21;13;14;0;0;0;0;0;0;36;81;91;0;54;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.990;TwistS_;6.352126;1;10;1040;1542;1717;1609;1590;1657;1567;1486;1462;1431;0;0;0;0;0;0;11;14;16;14;11;14;12;14;13;15;0;0;0;0;0;0;54;81;100;100;45;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.255;TwistZ_;6.352126;1;10;1285;1010;1746;1707;1641;1586;1554;1550;1586;1464;0;0;0;0;0;0;11;13;17;13;18;19;14;14;12;15;0;0;0;0;0;0;36;54;100;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.518;TwistS_;6.352126;1;10;615;1669;1695;1655;1661;1633;1575;1541;1582;1384;0;0;0;0;0;0;10;10;13;13;12;13;13;19;16;15;0;0;0;0;0;0;9;9;100;54;45;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.782;TwistZ_;6.372214;1;10;1333;1309;1669;1560;1582;1494;1549;1560;1344;1265;0;0;0;0;0;0;13;11;13;11;11;11;11;10;11;10;0;0;0;0;0;0;27;45;91;36;90;45;72;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
