DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:29.467;TwistZ_;6.361497;1;10;1286;1669;1695;1858;1717;1609;1617;1574;1595;1608;0;0;0;0;0;0;12;12;15;15;18;17;20;18;15;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.732;TwistS_;6.361497;1;10;1043;527;1630;1545;1582;1556;1578;1577;1601;1563;0;0;0;0;0;0;15;20;12;10;11;17;16;12;11;13;0;0;0;0;0;0;72;25;90;54;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.996;TwistZ_;6.361497;1;10;1318;0;1797;1718;1582;1589;1582;1600;1550;1532;0;0;0;0;0;0;12;0;11;12;15;13;17;15;15;14;0;0;0;0;0;0;18;0;91;81;81;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.261;TwistS_;6.361497;1;10;527;1502;1809;1765;1669;1669;1625;1567;1573;1593;0;0;0;0;0;0;12;12;13;13;10;11;10;13;11;10;0;0;0;0;0;0;18;45;50;100;18;27;36;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.516;TwistZ_;6.38124;1;10;1450;1728;1790;1761;1649;1637;1602;1490;1490;1582;0;0;0;0;0;0;12;17;21;23;19;23;15;17;18;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.780;TwistS_;6.38124;1;10;527;1197;1984;1832;1562;1570;1562;1563;1542;1567;0;0;0;0;0;0;12;11;17;14;21;23;23;24;21;14;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.044;TwistZ_;6.38124;1;10;1098;927;1596;1542;1538;1578;1617;1600;1590;1428;0;0;0;0;0;0;11;15;16;11;10;16;14;16;12;10;0;0;0;0;0;0;72;90;100;81;18;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.312;TwistS_;6.38124;1;10;1362;1735;2050;1806;1602;1574;1526;1560;1494;1508;0;0;0;0;0;0;12;12;14;15;22;24;22;23;20;21;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.576;TwistZ_;6.394727;1;10;1450;1749;1741;1653;1406;1494;1478;1494;1641;1560;0;0;0;0;0;0;12;16;14;11;11;17;18;13;12;10;0;0;0;0;0;0;45;45;91;72;45;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.832;TwistS_;6.394727;1;10;1025;798;1828;1741;1614;1538;1538;1625;1598;1669;0;0;0;0;0;0;12;14;10;15;12;12;14;11;11;12;0;0;0;0;0;0;54;54;41;100;72;63;36;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.096;TwistZ_;6.394727;1;10;1318;1268;1989;1845;1665;1649;1649;1545;1578;1586;0;0;0;0;0;0;10;13;14;14;19;22;22;22;19;19;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.362;TwistS_;6.394727;1;10;1113;1235;1993;1845;1651;1574;1598;1502;1576;1469;0;0;0;0;0;0;11;12;17;13;20;22;20;12;12;12;0;0;0;0;0;0;54;66;100;54;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.625;TwistZ_;6.372628;1;10;1117;1591;1909;1829;1613;1611;1602;1609;1693;1697;0;0;0;0;0;0;12;18;18;19;22;22;23;24;24;22;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.889;TwistS_;6.372628;1;10;1494;834;1740;1625;1593;1598;1562;1494;1621;1577;0;0;0;0;0;0;10;13;15;10;15;19;15;13;18;20;0;0;0;0;0;0;9;41;90;90;100;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.145;TwistZ_;6.372628;1;10;1437;1625;1907;1785;1560;1602;1606;1566;1562;1590;0;0;0;0;0;0;13;11;16;20;18;19;22;22;21;16;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.417;TwistS_;6.372628;1;10;1406;1249;1697;1757;1591;1574;1562;1554;1530;1560;0;0;0;0;0;0;10;12;16;11;13;18;20;13;14;12;0;0;0;0;0;0;9;58;100;9;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.682;TwistZ_;6.356675;1;10;1190;1381;1858;1661;1514;1502;1542;1582;1598;1625;0;0;0;0;0;0;13;17;17;17;22;20;18;19;15;14;0;0;0;0;0;0;100;81;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.938;TwistS_;6.356675;1;10;1164;1333;1842;1665;1602;1518;1498;1512;1590;1554;0;0;0;0;0;0;13;16;11;19;26;25;22;19;18;17;0;0;0;0;0;0;72;81;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.202;TwistZ_;6.356675;1;10;1450;1445;1943;1726;1586;1602;1645;1636;1590;1575;0;0;0;0;0;0;10;16;13;17;19;24;25;22;20;17;0;0;0;0;0;0;36;90;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
