DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:48.762;TwistZ_;6.765194;1;10;963;1598;1679;1625;1582;1631;1690;1640;1625;1443;0;0;0;0;0;0;12;14;18;13;13;11;14;18;15;12;0;0;0;0;0;0;64;50;100;85;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.010;TwistS_;6.765194;1;10;1007;1582;1971;1757;1640;1619;1602;1573;1586;1611;0;0;0;0;0;0;12;19;19;19;24;24;22;18;19;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.250;TwistZ_;6.765194;1;10;900;1615;1757;1738;1647;1669;1724;1663;1623;1556;0;0;0;0;0;0;11;16;11;14;12;14;15;16;16;16;0;0;0;0;0;0;57;50;26;64;64;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.506;TwistS_;6.780281;1;10;1066;1725;2001;1869;1615;1640;1648;1582;1531;1427;0;0;0;0;0;0;12;14;14;12;21;24;26;21;19;14;0;0;0;0;0;0;71;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.746;TwistZ_;6.780281;1;10;1225;1223;1757;1623;1689;1665;1655;1665;1699;1691;0;0;0;0;0;0;12;14;13;12;13;14;12;12;14;12;0;0;0;0;0;0;78;64;60;50;85;100;85;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.994;TwistS_;6.780281;1;10;1215;920;1726;1684;1682;1674;1699;1634;1686;1623;0;0;0;0;0;0;15;11;14;12;14;16;18;12;16;19;0;0;0;0;0;0;57;50;86;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.243;TwistZ_;6.780281;1;10;1162;1356;1929;1816;1640;1619;1611;1621;1661;1703;0;0;0;0;0;0;14;16;23;21;24;22;22;17;21;20;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.490;TwistS_;6.783932;1;10;1072;1619;1976;1732;1598;1695;1632;1572;1611;1623;0;0;0;0;0;0;15;19;15;15;18;12;13;13;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.739;TwistZ_;6.783932;1;10;1089;1545;2035;1854;1699;1686;1661;1625;1644;1600;0;0;0;0;0;0;13;18;16;18;23;22;23;20;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.987;TwistS_;6.783932;1;10;1245;1015;1828;1721;1699;1715;1703;1660;1669;1683;0;0;0;0;0;0;12;12;12;12;11;17;17;16;16;12;0;0;0;0;0;0;85;42;100;92;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.235;TwistZ_;6.783932;1;10;1497;1651;1971;1787;1636;1661;1674;1657;1611;1535;0;0;0;0;0;0;16;15;16;20;22;17;21;21;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.475;TwistS_;6.784136;1;10;1186;1204;1875;1736;1678;1674;1602;1622;1640;1523;0;0;0;0;0;0;11;14;10;17;16;17;17;16;10;11;0;0;0;0;0;0;28;64;6;78;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.731;TwistZ_;6.784136;1;10;1267;1406;1937;1795;1665;1674;1602;1585;1628;1661;0;0;0;0;0;0;13;16;20;20;21;22;21;18;23;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:51.972;TwistS_;6.784136;1;10;1005;1703;1869;1741;1556;1570;1544;1473;1552;1430;0;0;0;0;0;0;15;18;13;16;24;22;17;13;12;11;0;0;0;0;0;0;85;100;78;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
