DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:03.825;TwistS_;6.789253;1;10;1089;1481;1832;1774;1686;1648;1586;1593;1519;1356;0;0;0;0;0;0;10;14;20;18;19;23;25;24;14;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.072;TwistZ_;6.789253;1;10;1318;1120;1796;1688;1699;1383;1510;1500;1482;1301;0;0;0;0;0;0;13;14;15;13;17;14;16;20;14;20;0;0;0;0;0;0;85;57;100;78;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.321;TwistS_;6.789253;1;10;1218;1263;1746;1718;1598;1527;1518;1488;1445;1269;0;0;0;0;0;0;11;13;18;15;16;16;18;16;14;10;0;0;0;0;0;0;71;50;100;85;100;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.569;TwistZ_;6.789253;1;10;1171;1250;1707;1660;1601;1573;1586;1552;1613;1284;0;0;0;0;0;0;15;12;15;12;15;15;13;14;14;14;0;0;0;0;0;0;92;85;100;85;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.809;TwistS_;6.782374;1;10;1587;1324;1812;1770;1657;1611;1586;1557;1556;1312;0;0;0;0;0;0;13;14;18;19;15;15;13;18;17;12;0;0;0;0;0;0;71;71;100;100;100;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.061;TwistZ_;6.782374;1;10;1142;1609;1869;1757;1657;1619;1515;1474;1419;1330;0;0;0;0;0;0;13;16;12;17;19;12;15;15;12;15;0;0;0;0;0;0;100;92;73;100;100;78;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.309;TwistS_;6.782374;1;10;996;966;1667;1665;1518;1573;1582;1371;1399;1314;0;0;0;0;0;0;14;17;14;13;11;12;12;10;13;15;0;0;0;0;0;0;71;57;100;85;78;100;35;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.557;TwistZ_;6.782374;1;10;1138;1020;1777;1681;1636;1582;1383;1608;1397;1205;0;0;0;0;0;0;14;14;13;15;13;11;12;13;12;16;0;0;0;0;0;0;100;85;80;92;92;64;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.806;TwistS_;6.77804;1;10;1049;1757;1820;1744;1645;1477;1406;1356;1313;1213;0;0;0;0;0;0;13;12;15;12;12;17;15;15;15;15;0;0;0;0;0;0;85;42;100;92;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.053;TwistZ_;6.77804;1;10;1230;1816;1812;1694;1582;1502;1423;1390;1326;1129;0;0;0;0;0;0;11;16;13;12;11;12;12;13;13;12;0;0;0;0;0;0;71;50;100;85;28;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.293;TwistS_;6.77804;1;10;976;1372;1715;1586;1515;1456;1469;1386;1452;1364;0;0;0;0;0;0;15;12;16;13;16;13;14;13;14;18;0;0;0;0;0;0;64;50;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.542;TwistZ_;6.77804;1;10;1158;1357;1653;1482;1390;1335;1351;1337;1372;1188;0;0;0;0;0;0;13;15;13;12;11;13;11;11;14;13;0;0;0;0;0;0;64;85;93;71;78;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.790;TwistS_;6.770984;1;10;1155;1381;1785;1623;1523;1494;1473;1402;1372;1193;0;0;0;0;0;0;13;13;15;17;14;14;15;14;17;15;0;0;0;0;0;0;78;85;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.038;TwistZ_;6.770984;1;10;1322;1494;1839;1678;1602;1531;1481;1514;1379;1243;0;0;0;0;0;0;13;14;21;19;16;21;20;17;15;17;0;0;0;0;0;0;50;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.286;TwistS_;6.770984;1;10;1171;1552;1777;1674;1640;1535;1469;1429;1414;1289;0;0;0;0;0;0;11;16;19;21;20;21;17;13;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
