DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:19.199;TwistS_;6.783593;1;10;1069;1386;1703;1895;1690;1628;1476;2324;1191;1682;0;0;0;0;0;0;11;14;11;13;20;18;11;10;12;11;0;0;0;0;0;0;28;85;86;100;100;71;71;20;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:19.447;TwistZ_;6.783593;1;10;1297;1113;1960;1790;1675;1625;1577;1485;1259;1289;0;0;0;0;0;0;15;12;15;14;12;14;15;13;11;10;0;0;0;0;0;0;100;85;100;64;71;85;100;93;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:19.695;TwistS_;6.796342;1;10;1171;1705;1828;1678;1623;1535;1523;2070;1238;1268;0;0;0;0;0;0;10;14;19;21;22;19;13;10;12;13;0;0;0;0;0;0;14;64;100;100;100;100;64;21;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:19.936;TwistZ_;6.796342;1;10;1181;1180;1757;1711;1632;1602;1598;1546;1361;1263;0;0;0;0;0;0;15;17;22;15;19;19;17;16;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:20.191;TwistS_;6.796342;1;10;976;969;1673;1533;1347;1318;1242;1384;1494;1230;0;0;0;0;0;0;12;12;10;12;10;11;12;12;13;10;0;0;0;0;0;0;64;78;60;85;50;85;35;53;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:20.440;TwistZ_;6.796342;1;10;1166;1209;1657;1508;1119;1282;1284;1326;1265;1182;0;0;0;0;0;0;13;11;13;13;11;12;15;12;11;13;0;0;0;0;0;0;85;73;100;85;60;64;100;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:20.680;TwistS_;6.797131;1;10;1007;1677;1552;1453;1381;1237;1406;1162;1325;2148;0;0;0;0;0;0;13;14;13;14;11;11;10;11;12;13;0;0;0;0;0;0;35;78;93;71;85;57;14;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:20.928;TwistZ_;6.797131;1;10;1113;1321;1619;1456;1582;1422;1413;1540;1376;1484;0;0;0;0;0;0;14;13;14;10;11;11;14;16;14;11;0;0;0;0;0;0;78;64;78;50;57;46;57;50;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:21.176;TwistS_;6.797131;1;10;984;1339;1611;1582;1472;1392;1365;1230;1263;1250;0;0;0;0;0;0;11;13;14;15;12;13;13;11;11;12;0;0;0;0;0;0;35;50;100;85;57;86;71;28;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:21.425;TwistZ_;6.797131;1;10;1083;937;1611;1593;1560;1687;1675;1527;1564;1289;0;0;0;0;0;0;12;15;15;13;14;14;12;15;14;14;0;0;0;0;0;0;42;100;100;71;78;100;71;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
