DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:26.037;TwistZ_;6.808812;1;10;1166;1640;1565;1582;1586;1567;1523;1528;1515;1455;0;0;0;0;0;0;13;13;14;12;17;15;12;14;15;13;0;0;0;0;0;0;85;85;46;21;100;85;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.285;TwistS_;6.808812;1;10;738;1437;1748;1554;1523;1527;1532;1482;1510;1341;0;0;0;0;0;0;11;14;11;11;12;13;15;15;15;14;0;0;0;0;0;0;71;92;80;92;64;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.533;TwistZ_;6.808812;1;10;1166;1665;1898;1690;1607;1602;1577;1523;1594;1435;0;0;0;0;0;0;11;14;14;19;21;20;12;14;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.782;TwistS_;6.805436;1;10;1091;644;1816;1809;1686;1699;1618;1582;1632;1489;0;0;0;0;0;0;13;10;14;13;14;15;15;17;17;14;0;0;0;0;0;0;78;7;80;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.029;TwistZ_;6.805436;1;10;976;1679;2050;1757;1661;1630;1653;1678;1576;1459;0;0;0;0;0;0;14;15;11;15;20;12;14;20;13;13;0;0;0;0;0;0;85;85;14;50;100;80;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.278;TwistS_;6.805436;1;10;600;1406;1575;1582;1645;1611;1573;1534;1527;1343;0;0;0;0;0;0;12;13;10;10;14;21;21;16;17;17;0;0;0;0;0;0;57;42;60;7;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.518;TwistZ_;6.805436;1;10;865;1505;1699;1518;1624;1590;1599;1572;1573;1368;0;0;0;0;0;0;14;11;11;12;13;16;12;11;16;18;0;0;0;0;0;0;64;71;46;78;78;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.770;TwistS_;6.798048;1;10;1002;1494;1847;1713;1613;1601;1485;1494;1329;1402;0;0;0;0;0;0;14;11;14;13;14;14;13;12;13;16;0;0;0;0;0;0;64;42;100;85;92;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.022;TwistZ_;6.798048;1;10;1050;1590;1743;1602;1487;1515;1540;1519;1492;1406;0;0;0;0;0;0;18;18;16;20;12;14;14;14;15;15;0;0;0;0;0;0;92;93;85;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.262;TwistS_;6.798048;1;10;1265;1586;1861;1546;1574;1523;1523;1489;1489;1406;0;0;0;0;0;0;12;16;13;16;19;17;16;16;15;13;0;0;0;0;0;0;71;85;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
