DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:06.132;TwistZ_;6.812858;1;10;411;275;382;507;747;424;769;619;503;687;0;0;0;0;0;0;17;17;12;14;13;12;11;14;12;12;0;0;0;0;0;0;100;100;63;100;90;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.381;TwistS_;6.812858;1;10;303;476;458;0;292;376;395;747;715;451;0;0;0;0;0;0;14;13;11;0;11;15;13;10;13;12;0;0;0;0;0;0;100;54;63;0;30;63;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.620;TwistZ_;6.812858;1;10;523;324;351;427;787;385;763;471;739;663;0;0;0;0;0;0;15;12;12;13;16;13;13;12;15;15;0;0;0;0;0;0;100;72;81;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.876;TwistS_;6.805197;1;10;307;395;276;276;483;812;295;659;678;729;0;0;0;0;0;0;15;15;12;12;14;14;10;15;13;14;0;0;0;0;0;0;100;54;63;63;100;36;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.116;TwistZ_;6.805197;1;10;403;435;295;315;531;799;807;619;791;755;0;0;0;0;0;0;15;13;13;15;14;17;12;13;19;17;0;0;0;0;0;0;100;100;63;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.365;TwistS_;6.805197;1;10;371;373;307;318;263;754;739;733;747;595;0;0;0;0;0;0;15;12;14;16;13;12;13;14;16;14;0;0;0;0;0;0;100;90;9;72;45;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.613;TwistZ_;6.805197;1;10;511;637;285;465;755;787;747;747;783;419;0;0;0;0;0;0;16;12;15;13;17;19;16;18;18;12;0;0;0;0;0;0;100;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.861;TwistS_;6.798726;1;10;301;288;322;351;603;747;731;719;751;643;0;0;0;0;0;0;14;16;18;12;13;16;15;15;13;13;0;0;0;0;0;0;63;81;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:08.109;TwistZ_;6.798726;1;10;340;417;455;351;694;312;664;654;779;703;0;0;0;0;0;0;16;16;13;15;13;14;13;12;14;14;0;0;0;0;0;0;72;90;72;72;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:08.357;TwistS_;6.798726;1;10;391;371;351;355;730;771;747;584;538;466;0;0;0;0;0;0;14;16;16;13;15;16;11;11;12;12;0;0;0;0;0;0;100;81;63;90;72;81;9;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:08.605;TwistZ_;6.798726;1;10;371;253;276;314;502;834;795;774;771;663;0;0;0;0;0;0;12;18;15;16;12;17;15;14;16;15;0;0;0;0;0;0;100;81;90;54;63;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:08.845;TwistS_;6.81147;1;10;475;410;292;314;609;285;759;512;760;457;0;0;0;0;0;0;14;14;13;17;14;11;13;11;12;12;0;0;0;0;0;0;100;81;54;54;80;36;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.101;TwistZ_;6.81147;1;10;391;267;335;432;463;627;693;719;457;514;0;0;0;0;0;0;18;17;12;15;12;14;13;12;13;12;0;0;0;0;0;0;100;100;72;54;81;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.341;TwistS_;6.81147;1;10;495;283;362;311;703;599;703;519;663;687;0;0;0;0;0;0;18;14;15;16;15;14;16;12;16;13;0;0;0;0;0;0;100;100;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.590;TwistZ_;6.81147;1;10;318;339;541;527;0;834;651;495;736;627;0;0;0;0;0;0;17;11;14;11;0;14;16;12;14;15;0;0;0;0;0;0;72;63;54;9;0;18;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.838;TwistS_;6.793869;1;10;351;244;263;292;644;667;610;775;730;483;0;0;0;0;0;0;14;14;15;13;13;14;14;16;11;12;0;0;0;0;0;0;63;63;63;27;54;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:10.087;TwistZ_;6.793869;1;10;241;383;294;439;464;648;479;810;322;514;0;0;0;0;0;0;14;15;15;12;12;13;12;14;12;11;0;0;0;0;0;0;72;100;90;81;63;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:10.334;TwistS_;6.793869;1;10;317;451;307;278;297;769;783;756;731;671;0;0;0;0;0;0;14;14;12;15;14;16;15;14;15;14;0;0;0;0;0;0;81;100;81;27;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:10.583;TwistZ_;6.793869;1;10;403;355;311;255;644;508;571;814;783;487;0;0;0;0;0;0;13;16;15;14;12;13;14;15;16;13;0;0;0;0;0;0;100;100;100;100;27;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
