DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:51.586;TwistZ_;6.384564;1;10;1151;1164;1845;1741;1645;1669;1693;1614;1546;1498;0;0;0;0;0;0;11;10;10;11;13;14;16;17;15;13;0;0;0;0;0;0;45;18;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.842;TwistS_;6.384564;1;10;1303;891;1933;1917;1782;1725;1697;1695;1681;1599;0;0;0;0;0;0;11;11;13;12;12;19;13;17;18;13;0;0;0;0;0;0;54;63;83;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.106;TwistZ_;6.384564;1;10;1027;1707;1797;1582;1564;1621;1677;1719;1573;1586;0;0;0;0;0;0;13;13;10;11;13;14;14;17;11;14;0;0;0;0;0;0;72;63;83;100;45;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.370;TwistS_;6.381208;1;10;988;1444;1926;1801;1782;1713;1743;1494;1687;1625;0;0;0;0;0;0;10;14;12;11;16;16;14;10;14;12;0;0;0;0;0;0;36;66;54;45;75;100;54;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.635;TwistZ_;6.381208;1;10;1334;1464;1741;1691;1669;1586;1606;1601;1590;1614;0;0;0;0;0;0;11;11;15;12;12;14;14;11;16;14;0;0;0;0;0;0;72;27;100;54;27;75;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:52.899;TwistS_;6.381208;1;10;1406;1318;1942;1728;1763;1811;1777;1741;1732;1611;0;0;0;0;0;0;11;14;11;10;12;17;18;16;15;11;0;0;0;0;0;0;27;83;45;27;66;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.163;TwistZ_;6.381208;1;10;1291;1379;1955;0;1520;1547;1538;1542;1450;1486;0;0;0;0;0;0;11;11;14;0;13;12;17;18;14;12;0;0;0;0;0;0;45;45;33;0;90;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.423;TwistS_;6.376644;1;10;849;1483;1586;1578;1613;1578;1574;1456;1530;1534;0;0;0;0;0;0;14;11;12;14;22;19;17;15;14;15;0;0;0;0;0;0;81;36;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.687;TwistZ_;6.376644;1;10;1432;1669;1816;1801;1633;1637;1677;1699;1629;1516;0;0;0;0;0;0;15;10;13;10;11;12;17;19;14;10;0;0;0;0;0;0;45;9;50;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.951;TwistS_;6.376644;1;10;1164;1318;1929;1833;1773;1777;1809;1642;1701;1417;0;0;0;0;0;0;10;11;14;14;18;20;18;10;17;13;0;0;0;0;0;0;18;18;100;63;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.215;TwistZ_;6.376644;1;10;1312;1384;1616;1503;1470;1520;1516;1508;1353;1371;0;0;0;0;0;0;13;12;11;12;13;12;11;10;12;11;0;0;0;0;0;0;63;36;75;81;100;45;72;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.472;TwistS_;6.361616;1;10;1193;1040;1735;1877;1790;1558;1633;1644;1681;1568;0;0;0;0;0;0;13;13;14;15;17;13;16;14;14;14;0;0;0;0;0;0;54;54;83;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.736;TwistZ_;6.361616;1;10;1083;1614;1924;1538;1640;1658;1634;1558;1497;1406;0;0;0;0;0;0;11;11;10;12;10;14;15;13;15;17;0;0;0;0;0;0;54;66;45;18;50;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.008;TwistS_;6.361616;1;10;1098;1499;1835;1770;1681;1665;1661;1655;1621;1566;0;0;0;0;0;0;13;16;14;12;18;14;15;17;18;12;0;0;0;0;0;0;63;72;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.272;TwistZ_;6.361616;1;10;1274;1845;1950;1820;1621;1590;1625;1570;1574;1511;0;0;0;0;0;0;14;11;11;11;17;20;17;15;18;15;0;0;0;0;0;0;36;9;66;63;90;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
