DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:44.320;TwistS_;6.37352;1;10;1523;588;1828;1679;1582;1640;1572;1505;1490;1287;0;0;0;0;0;0;13;13;13;11;16;12;14;18;15;14;0;0;0;0;0;0;27;45;83;81;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.576;TwistZ_;6.376899;1;10;1299;652;1831;1695;1488;1512;1522;1483;1498;1322;0;0;0;0;0;0;13;13;10;11;11;12;17;12;14;13;0;0;0;0;0;0;63;63;25;63;72;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.848;TwistS_;6.376899;1;10;826;1386;1772;1591;1526;1461;1470;1490;1483;1446;0;0;0;0;0;0;11;15;13;16;14;15;13;15;19;13;0;0;0;0;0;0;45;75;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:45.104;TwistZ_;6.376899;1;10;939;1669;1741;1542;1464;1455;1406;1446;1478;1381;0;0;0;0;0;0;12;15;15;15;17;12;13;17;15;11;0;0;0;0;0;0;72;54;72;100;81;66;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:45.368;TwistS_;6.377565;1;10;1252;1680;1877;1701;1586;1524;1522;1505;1560;1381;0;0;0;0;0;0;14;12;14;13;17;16;19;15;14;13;0;0;0;0;0;0;36;36;91;100;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:45.633;TwistZ_;6.377565;1;10;1428;747;1834;1702;1570;1617;1562;1538;1570;1498;0;0;0;0;0;0;11;10;15;13;15;13;14;16;16;16;0;0;0;0;0;0;36;18;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:45.897;TwistS_;6.377565;1;10;0;1669;1808;1687;1633;1617;1574;1526;1516;1415;0;0;0;0;0;0;0;10;15;11;15;18;17;21;18;17;0;0;0;0;0;0;0;8;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:46.153;TwistZ_;6.377565;1;10;834;1475;1878;1665;1551;1485;1529;1590;1586;1586;0;0;0;0;0;0;12;13;13;12;15;14;13;15;19;17;0;0;0;0;0;0;54;63;36;81;83;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:46.427;TwistS_;6.387614;1;10;834;1054;1832;1757;1705;1589;1582;1538;1516;1466;0;0;0;0;0;0;10;11;15;13;13;12;14;12;15;18;0;0;0;0;0;0;27;58;90;36;90;100;100;9;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:46.681;TwistZ_;6.387614;1;10;1395;1329;1821;1737;1600;1578;1613;1625;1649;1418;0;0;0;0;0;0;13;14;16;17;19;19;18;18;16;12;0;0;0;0;0;0;72;72;100;100;100;100;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
