DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:41.428;TwistS_;6.38991;1;10;1221;1474;1889;1705;1598;1669;1630;1586;1494;1376;0;0;0;0;0;0;12;15;15;14;13;11;14;14;13;15;0;0;0;0;0;0;90;81;63;100;91;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.692;TwistZ_;6.38991;1;10;1125;1394;1811;1697;1633;1578;1629;1621;1545;1538;0;0;0;0;0;0;14;14;12;13;18;20;16;15;19;14;0;0;0;0;0;0;90;91;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.952;TwistS_;6.381918;1;10;1230;1476;1713;1450;0;1633;1590;1640;1599;1478;0;0;0;0;0;0;13;11;10;10;0;12;14;14;14;14;0;0;0;0;0;0;36;45;8;9;0;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.217;TwistZ_;6.381918;1;10;1406;1872;1927;1697;1625;1622;1633;1594;1578;1576;0;0;0;0;0;0;12;12;15;11;15;16;18;17;21;17;0;0;0;0;0;0;9;45;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.481;TwistS_;6.381918;1;10;1494;1775;1832;1768;1629;1549;1582;1562;1556;1391;0;0;0;0;0;0;12;15;12;12;15;19;20;14;16;15;0;0;0;0;0;0;27;41;90;72;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.745;TwistZ_;6.381918;1;10;1223;1713;1702;1633;1554;1558;1518;1516;1494;1456;0;0;0;0;0;0;10;16;15;15;21;18;17;13;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.009;TwistS_;6.364297;1;10;1168;1296;1784;1621;1474;1470;1418;1431;1502;1466;0;0;0;0;0;0;13;13;13;14;19;18;16;21;17;15;0;0;0;0;0;0;90;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.273;TwistZ_;6.364297;1;10;1111;1489;1727;1643;1520;1611;1425;1428;1542;1381;0;0;0;0;0;0;12;14;13;13;18;12;15;18;18;12;0;0;0;0;0;0;63;81;83;45;90;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.537;TwistS_;6.364297;1;10;1318;1880;1845;1705;1558;1530;1519;1450;1502;1435;0;0;0;0;0;0;14;12;17;16;20;20;15;14;14;13;0;0;0;0;0;0;27;45;75;90;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.802;TwistZ_;6.358396;1;10;0;1406;1609;1625;1566;1547;1552;1552;1554;1350;0;0;0;0;0;0;0;11;12;14;15;15;11;19;13;13;0;0;0;0;0;0;0;36;66;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
