DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:46.118;TwistZ_;6.353112;1;10;1362;1819;1872;1669;1681;1594;1621;1527;1558;1455;0;0;0;0;0;0;13;15;15;17;21;22;20;17;21;15;0;0;0;0;0;0;72;45;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.382;TwistS_;6.353112;1;10;812;1285;1801;1741;1653;1554;1558;1533;1538;1558;0;0;0;0;0;0;10;14;14;17;18;13;15;12;11;15;0;0;0;0;0;0;18;36;66;100;100;72;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.646;TwistZ_;6.353112;1;10;1274;1379;1867;1773;1661;1602;1582;1582;1609;1566;0;0;0;0;0;0;12;15;16;19;16;21;21;23;23;21;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.910;TwistS_;6.353112;1;10;1352;1582;1633;1560;1713;1651;1609;1582;1600;1446;0;0;0;0;0;0;12;12;17;12;12;13;14;16;17;11;0;0;0;0;0;0;81;8;100;72;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:47.174;TwistZ_;6.363022;1;10;0;527;1669;1494;1563;1550;1582;1593;1558;1494;0;0;0;0;0;0;0;12;11;10;11;14;17;16;14;13;0;0;0;0;0;0;0;27;58;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:47.431;TwistS_;6.363022;1;10;1252;1256;1779;1725;1578;1510;1490;1498;1470;1384;0;0;0;0;0;0;14;14;17;19;19;19;17;16;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:47.694;TwistZ_;6.363022;1;10;1481;1713;1732;1669;1653;1556;1582;1489;1462;1402;0;0;0;0;0;0;12;14;13;15;13;13;11;15;11;16;0;0;0;0;0;0;63;36;100;54;100;63;18;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:47.966;TwistS_;6.363022;1;10;894;984;1655;1586;1531;1527;1494;1494;1516;1374;0;0;0;0;0;0;16;12;11;14;16;16;15;12;14;12;0;0;0;0;0;0;100;41;81;100;63;100;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:48.223;TwistZ_;6.384116;1;10;615;1098;1599;1593;1572;1573;1560;1512;1494;1508;0;0;0;0;0;0;12;11;12;13;12;12;12;11;13;11;0;0;0;0;0;0;27;45;90;72;81;83;90;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:48.487;TwistS_;6.384116;1;10;0;1625;1669;1616;1757;1575;1516;1534;1530;1445;0;0;0;0;0;0;0;11;16;14;10;11;16;14;11;12;0;0;0;0;0;0;0;8;100;81;16;63;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:48.751;TwistZ_;6.384116;1;10;1475;0;1590;0;1529;1538;1450;1494;1406;1274;0;0;0;0;0;0;14;0;11;0;14;14;11;14;10;11;0;0;0;0;0;0;63;0;41;0;45;72;63;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:49.015;TwistS_;6.384116;1;10;0;0;1826;1709;1578;1525;1562;1544;1505;1340;0;0;0;0;0;0;0;0;13;16;19;13;13;13;14;12;0;0;0;0;0;0;0;0;75;100;100;63;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:49.279;TwistZ_;6.378334;1;10;1259;1362;1781;1737;1681;1578;1562;1582;1428;0;0;0;0;0;0;0;11;17;19;15;20;22;23;23;12;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
