DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:00.607;TwistS_;6.767682;1;10;1511;1921;1907;1848;1757;1799;1732;1681;1656;1546;0;0;0;0;0;0;14;13;12;13;15;19;18;16;11;14;0;0;0;0;0;0;35;35;60;78;21;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.855;TwistZ_;6.767682;1;10;1158;1789;1800;1682;1653;1720;1724;1726;1636;1548;0;0;0;0;0;0;11;13;20;16;21;20;19;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.103;TwistS_;6.767682;1;10;1264;1432;1752;1722;1724;1648;1665;1636;1669;1665;0;0;0;0;0;0;12;16;14;13;16;14;18;18;16;15;0;0;0;0;0;0;85;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.352;TwistZ_;6.774476;1;10;1074;1787;1843;1660;1573;1609;1611;1625;1582;1527;0;0;0;0;0;0;12;15;13;14;12;13;12;15;18;17;0;0;0;0;0;0;42;28;86;64;92;92;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.600;TwistS_;6.774476;1;10;1135;1777;1789;1762;1782;1709;1744;1730;1648;1470;0;0;0;0;0;0;13;15;13;15;17;18;16;20;17;14;0;0;0;0;0;0;92;85;73;85;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.847;TwistZ_;6.774476;1;10;1146;1933;1787;1661;1582;1757;1745;1691;1720;1619;0;0;0;0;0;0;15;13;14;12;10;16;18;21;14;13;0;0;0;0;0;0;100;35;93;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.096;TwistS_;6.774476;1;10;1204;1010;1722;1757;1686;1762;1699;1699;1749;1669;0;0;0;0;0;0;12;10;15;11;17;12;17;17;20;16;0;0;0;0;0;0;64;28;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.337;TwistZ_;6.761847;1;10;1204;1869;1929;1745;1561;1577;1602;1625;1587;1586;0;0;0;0;0;0;13;20;15;15;14;17;20;20;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.584;TwistS_;6.761847;1;10;1135;1220;1809;1766;1686;1657;1607;1795;1630;1497;0;0;0;0;0;0;11;12;11;12;14;16;12;17;14;14;0;0;0;0;0;0;57;42;60;50;100;100;50;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.832;TwistZ_;6.761847;1;10;1127;1669;1906;1679;1838;1633;1681;1796;1803;1598;0;0;0;0;0;0;13;13;12;11;14;11;13;18;20;13;0;0;0;0;0;0;85;57;73;85;57;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.081;TwistS_;6.761847;1;10;1188;1640;1781;1705;1686;1724;1665;1652;1648;1560;0;0;0;0;0;0;11;12;15;14;13;13;17;16;17;15;0;0;0;0;0;0;50;64;100;64;100;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.328;TwistZ_;6.77747;1;10;830;1705;1824;1661;1514;1566;1587;1548;1561;1410;0;0;0;0;0;0;15;15;16;15;17;16;15;20;18;15;0;0;0;0;0;0;85;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.577;TwistS_;6.77747;1;10;1098;1297;0;1857;1816;1912;1705;1845;1816;1787;0;0;0;0;0;0;14;12;0;15;13;19;10;14;15;18;0;0;0;0;0;0;85;46;0;71;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.817;TwistZ_;6.77747;1;10;1360;1359;1816;585;1744;1523;1508;1518;1796;1682;0;0;0;0;0;0;12;12;13;10;11;11;11;12;16;16;0;0;0;0;0;0;64;71;92;14;64;40;57;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.075;TwistS_;6.77747;1;10;1177;1289;1665;1650;1816;1791;1728;1695;1591;1743;0;0;0;0;0;0;12;12;12;11;13;16;16;14;11;17;0;0;0;0;0;0;71;60;50;42;33;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.313;TwistZ_;6.770042;1;10;1364;1845;1906;1651;1636;1682;1735;1640;1674;1565;0;0;0;0;0;0;11;11;15;12;13;15;13;16;16;16;0;0;0;0;0;0;50;71;78;78;86;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.561;TwistS_;6.770042;1;10;1149;1576;1770;1704;1674;1741;1665;1621;1631;1531;0;0;0;0;0;0;13;20;13;12;15;14;15;16;12;16;0;0;0;0;0;0;92;78;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.817;TwistZ_;6.770042;1;10;1081;1804;1916;1728;1665;1699;1648;1632;1582;1552;0;0;0;0;0;0;17;15;18;13;18;22;19;20;17;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.057;TwistS_;6.770042;1;10;1049;1889;1748;1657;1602;1640;1661;1628;1600;1459;0;0;0;0;0;0;15;13;12;17;14;16;18;17;15;12;0;0;0;0;0;0;85;57;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
