DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:56.298;TwistZ_;6.804947;1;10;1025;1842;1992;1829;1616;1654;1674;1590;1552;1446;0;0;0;0;0;0;13;14;15;13;11;16;16;17;12;13;0;0;0;0;0;0;71;64;35;92;85;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:56.543;TwistS_;6.805232;1;10;1054;1359;1795;1693;1628;1677;1636;1550;1598;1362;0;0;0;0;0;0;13;10;15;11;13;12;14;14;15;12;0;0;0;0;0;0;71;71;93;71;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:56.791;TwistZ_;6.805232;1;10;1166;1546;1986;1812;1647;1566;1514;1460;1441;1318;0;0;0;0;0;0;12;13;13;12;14;13;15;14;17;13;0;0;0;0;0;0;85;66;78;100;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.039;TwistS_;6.805232;1;10;1121;1599;1944;1774;1527;1460;1487;1446;1455;1360;0;0;0;0;0;0;11;14;13;16;17;15;13;16;14;18;0;0;0;0;0;0;50;71;78;100;93;92;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.288;TwistZ_;6.805232;1;10;1238;1435;1967;1829;1735;1593;1587;1656;1636;1518;0;0;0;0;0;0;11;14;15;13;17;15;13;18;16;13;0;0;0;0;0;0;50;85;93;92;92;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.528;TwistS_;6.807696;1;10;937;1368;1800;1710;1644;1661;1611;1578;1577;1437;0;0;0;0;0;0;10;12;12;12;15;14;13;15;19;17;0;0;0;0;0;0;35;100;73;35;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:57.783;TwistZ_;6.807696;1;10;1127;761;1875;1774;1678;1711;1709;1640;1650;1433;0;0;0;0;0;0;12;13;16;15;15;17;16;13;16;13;0;0;0;0;0;0;85;21;100;100;100;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.023;TwistS_;6.807696;1;10;912;1318;0;1728;1705;1661;1570;1533;1487;1385;0;0;0;0;0;0;11;13;0;10;13;14;13;12;13;15;0;0;0;0;0;0;50;66;0;14;60;100;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.272;TwistZ_;6.807696;1;10;1201;1558;1757;1611;1561;1531;1587;1475;1519;1410;0;0;0;0;0;0;15;17;16;18;18;18;19;14;14;16;0;0;0;0;0;0;57;71;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.520;TwistS_;6.803256;1;10;1031;1570;1839;1699;1613;1496;1410;1406;1422;1358;0;0;0;0;0;0;12;13;16;18;14;12;18;18;15;16;0;0;0;0;0;0;71;35;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.768;TwistZ_;6.803256;1;10;1136;1502;1889;1741;1655;1619;1628;1609;1611;1500;0;0;0;0;0;0;13;15;14;14;15;20;18;13;17;13;0;0;0;0;0;0;71;100;80;50;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.016;TwistS_;6.803256;1;10;1284;1310;1730;1576;1823;1732;1623;1605;1548;1414;0;0;0;0;0;0;17;15;11;11;13;17;16;18;15;13;0;0;0;0;0;0;85;78;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.265;TwistZ_;6.803256;1;10;1075;1435;1923;1720;1611;1636;1657;1640;1590;1424;0;0;0;0;0;0;15;17;13;12;19;19;18;19;13;12;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.513;TwistS_;6.80438;1;10;937;1560;1863;1736;1616;1679;1657;1558;1538;1385;0;0;0;0;0;0;15;14;15;14;13;14;12;16;14;17;0;0;0;0;0;0;21;78;100;100;85;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.753;TwistZ_;6.80438;1;10;937;1347;1933;1828;1715;1671;1664;1707;1594;1489;0;0;0;0;0;0;13;11;13;15;22;17;11;14;18;11;0;0;0;0;0;0;64;42;71;100;100;100;35;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.001;TwistS_;6.80438;1;10;1012;1918;2007;1904;1736;1711;1564;1640;1607;1439;0;0;0;0;0;0;12;14;14;12;17;16;14;18;15;14;0;0;0;0;0;0;78;28;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.248;TwistZ_;6.80438;1;10;1234;1384;1967;1837;1707;1586;1519;1540;1556;1518;0;0;0;0;0;0;12;15;16;15;17;18;18;17;16;13;0;0;0;0;0;0;92;73;100;100;100;85;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.497;TwistS_;6.799477;1;10;927;1459;1632;1588;1372;1573;1548;1481;1464;1372;0;0;0;0;0;0;13;15;14;10;13;14;16;14;15;18;0;0;0;0;0;0;42;85;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.746;TwistZ_;6.799477;1;10;1070;1596;1859;1693;1595;1611;1623;1621;1653;1552;0;0;0;0;0;0;14;17;15;15;15;15;12;17;15;13;0;0;0;0;0;0;78;57;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
