DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:50.712;TwistS_;6.38631;1;10;996;1274;1860;1761;1617;1570;1514;1527;1554;1485;0;0;0;0;0;0;14;13;14;16;21;23;20;17;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:50.977;TwistZ_;6.38631;1;10;1423;1074;1794;1677;1590;1550;1562;1521;1462;1443;0;0;0;0;0;0;10;14;13;12;13;15;15;13;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:51.248;TwistS_;6.366104;1;10;1289;1472;1990;1709;1598;1556;1502;1502;1443;1434;0;0;0;0;0;0;11;10;13;15;21;22;18;16;13;16;0;0;0;0;0;0;54;16;63;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:51.512;TwistZ_;6.366104;1;10;1327;1556;1785;1689;1554;1566;1514;0;1494;1384;0;0;0;0;0;0;10;15;20;19;20;19;16;0;10;11;0;0;0;0;0;0;45;63;91;100;100;100;100;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:51.768;TwistS_;6.366104;1;10;1197;1353;1789;1691;1574;1474;1459;1454;1494;1464;0;0;0;0;0;0;14;13;18;16;14;13;12;13;13;12;0;0;0;0;0;0;72;45;91;72;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:52.032;TwistZ_;6.366104;1;10;1129;754;1801;1757;1587;1572;1534;1503;1478;1466;0;0;0;0;0;0;17;16;13;11;13;15;17;15;15;15;0;0;0;0;0;0;90;54;50;45;72;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:52.297;TwistS_;6.359384;1;10;1335;1787;1845;1725;1685;1542;1582;1552;1479;1527;0;0;0;0;0;0;15;16;15;15;18;17;14;12;12;11;0;0;0;0;0;0;45;54;58;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:52.561;TwistZ_;6.359384;1;10;1115;703;1669;1669;1530;1516;1482;1474;1516;1481;0;0;0;0;0;0;12;11;10;10;14;13;14;15;13;12;0;0;0;0;0;0;72;9;16;45;100;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:52.825;TwistS_;6.359384;1;10;1103;1523;1782;1693;1596;1530;1530;1450;1472;1441;0;0;0;0;0;0;14;16;15;16;20;23;21;18;16;11;0;0;0;0;0;0;90;50;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:53.089;TwistZ_;6.364896;1;10;1076;1677;1754;1606;1582;1486;1474;1453;1446;1386;0;0;0;0;0;0;11;19;19;19;17;17;19;17;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:53.353;TwistS_;6.364896;1;10;1219;853;1697;1574;1512;1653;1613;1533;1511;1450;0;0;0;0;0;0;13;12;13;12;10;16;17;13;11;17;0;0;0;0;0;0;72;63;91;100;63;72;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:53.617;TwistZ_;6.364896;1;10;1081;578;1801;0;1596;1609;1598;1609;1633;1601;0;0;0;0;0;0;13;12;10;0;13;19;16;14;15;12;0;0;0;0;0;0;45;54;16;0;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:53.882;TwistS_;6.364896;1;10;1530;1224;1813;1793;1631;1450;1549;1550;1494;1494;0;0;0;0;0;0;17;13;16;14;15;10;11;13;12;12;0;0;0;0;0;0;54;58;100;100;72;25;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:54.137;TwistZ_;6.388476;1;10;1318;1655;1845;1761;1625;1602;1574;1545;1506;1477;0;0;0;0;0;0;10;18;15;16;21;21;22;18;20;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:54.401;TwistS_;6.388476;1;10;1098;966;1738;1625;1590;1599;1558;1572;1406;1431;0;0;0;0;0;0;11;13;12;14;15;13;14;14;11;13;0;0;0;0;0;0;63;72;75;100;100;90;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
