DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:05.118;TwistS_;6.388052;1;10;1192;1157;1787;1637;1546;1510;1494;1464;1542;1472;0;0;0;0;0;0;11;12;15;15;20;17;14;16;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.382;TwistZ_;6.388052;1;10;922;1582;1757;1636;1499;1506;1466;1391;1484;1362;0;0;0;0;0;0;12;17;17;12;14;16;11;11;14;12;0;0;0;0;0;0;54;54;91;72;81;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.646;TwistS_;6.388052;1;10;1104;1713;1749;1653;1586;1554;1466;1470;1502;1326;0;0;0;0;0;0;13;14;13;12;13;17;16;12;15;17;0;0;0;0;0;0;72;25;90;100;91;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.910;TwistZ_;6.370684;1;10;954;1098;1740;1699;1578;1621;1582;1538;1542;1370;0;0;0;0;0;0;11;10;11;13;18;19;18;20;12;13;0;0;0;0;0;0;63;18;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.175;TwistS_;6.370684;1;10;1076;1735;1765;1665;1538;1530;1366;1502;1513;1307;0;0;0;0;0;0;11;16;16;19;16;20;12;13;15;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.439;TwistZ_;6.370684;1;10;1001;1252;1740;1523;1454;1466;1599;1406;1469;1582;0;0;0;0;0;0;12;14;16;10;14;15;10;20;14;12;0;0;0;0;0;0;45;54;41;27;100;100;45;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.699;TwistS_;6.370684;1;10;944;1801;1814;1633;1604;1469;1572;1391;0;1485;0;0;0;0;0;0;11;12;13;14;13;11;11;11;0;11;0;0;0;0;0;0;36;41;90;100;54;58;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.963;TwistZ_;6.37387;1;10;952;1728;1842;1681;1480;1521;1555;1413;1574;1415;0;0;0;0;0;0;11;12;16;14;16;13;11;11;11;13;0;0;0;0;0;0;54;27;100;100;90;72;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.227;TwistS_;6.37387;1;10;1329;1501;1789;1673;1558;1538;1551;1538;1528;1450;0;0;0;0;0;0;12;14;15;13;17;16;13;13;15;12;0;0;0;0;0;0;72;54;91;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.483;TwistZ_;6.37387;1;10;1428;1647;1661;1633;1613;1609;1562;1538;1570;1533;0;0;0;0;0;0;12;11;14;14;18;19;16;16;19;14;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.755;TwistS_;6.37387;1;10;1164;1327;1724;1625;1538;1574;1613;1549;1430;1410;0;0;0;0;0;0;13;12;12;13;12;20;20;16;14;14;0;0;0;0;0;0;54;45;100;72;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:08.019;TwistZ_;6.375304;1;10;1182;1296;0;1573;1534;1582;1549;1534;1510;1342;0;0;0;0;0;0;14;13;0;13;16;18;13;19;14;16;0;0;0;0;0;0;90;90;0;90;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:08.276;TwistS_;6.375304;1;10;764;1362;1768;1664;1658;1494;1486;1398;1455;1445;0;0;0;0;0;0;14;14;16;13;10;13;17;15;14;13;0;0;0;0;0;0;45;63;100;72;36;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:08.539;TwistZ_;6.375304;1;10;0;1625;1686;1621;1531;1490;1414;1478;1606;1411;0;0;0;0;0;0;0;11;13;13;12;15;18;15;13;12;0;0;0;0;0;0;0;18;66;90;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:08.803;TwistS_;6.377792;1;10;966;1563;1829;1691;1630;1602;1602;1502;1557;1445;0;0;0;0;0;0;12;12;16;11;15;17;15;11;13;13;0;0;0;0;0;0;54;63;91;36;90;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:09.068;TwistZ_;6.377792;1;10;1239;916;1889;1713;1606;1609;1617;1563;1590;1430;0;0;0;0;0;0;14;13;10;12;17;17;16;19;18;16;0;0;0;0;0;0;45;63;50;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:09.324;TwistS_;6.377792;1;10;1171;1574;1761;1685;1566;1534;1550;1472;1526;1384;0;0;0;0;0;0;12;15;17;16;18;19;18;14;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:09.588;TwistZ_;6.377792;1;10;1230;1713;1733;1582;1514;1443;1426;1406;1458;1212;0;0;0;0;0;0;11;15;14;12;14;15;16;12;17;13;0;0;0;0;0;0;9;45;75;54;100;63;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:09.860;TwistS_;6.398145;1;10;1265;802;1819;1717;1582;1510;1474;1402;1432;1450;0;0;0;0;0;0;11;12;14;14;16;17;17;17;13;17;0;0;0;0;0;0;45;36;83;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
