DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:57.519;TwistZ_;6.777639;1;10;251;362;335;312;329;492;723;649;781;631;0;0;0;0;0;0;16;16;13;12;12;12;15;13;14;15;0;0;0;0;0;0;100;72;72;81;60;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.759;TwistS_;6.777639;1;10;408;371;443;615;741;747;739;791;799;751;0;0;0;0;0;0;13;15;12;14;20;21;17;20;21;17;0;0;0;0;0;0;90;100;90;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.008;TwistZ_;6.777639;1;10;563;467;734;307;791;799;842;795;791;219;0;0;0;0;0;0;14;12;11;15;20;17;18;19;16;11;0;0;0;0;0;0;100;100;63;45;45;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.255;TwistS_;6.784236;1;10;395;419;512;406;395;799;571;767;747;708;0;0;0;0;0;0;13;13;14;14;13;14;12;16;15;12;0;0;0;0;0;0;100;100;54;72;27;45;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.504;TwistZ_;6.784236;1;10;439;360;272;408;791;791;782;779;671;738;0;0;0;0;0;0;17;15;15;12;12;15;14;12;12;13;0;0;0;0;0;0;45;90;45;63;18;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.752;TwistS_;6.784236;1;10;340;673;637;709;782;795;786;371;358;404;0;0;0;0;0;0;16;12;13;14;20;16;14;11;12;14;0;0;0;0;0;0;72;54;36;63;90;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.001;TwistZ_;6.784236;1;10;366;395;527;303;329;549;791;805;791;778;0;0;0;0;0;0;13;13;10;15;14;12;13;15;21;17;0;0;0;0;0;0;81;45;9;90;36;60;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.248;TwistS_;6.782457;1;10;507;483;512;367;512;527;560;445;624;531;0;0;0;0;0;0;14;15;11;13;12;11;13;13;11;14;0;0;0;0;0;0;100;100;54;100;27;18;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.488;TwistZ_;6.782457;1;10;311;428;324;219;747;395;351;560;755;659;0;0;0;0;0;0;16;15;14;17;14;12;15;12;15;13;0;0;0;0;0;0;100;72;72;18;30;9;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.744;TwistS_;6.782457;1;10;507;313;351;329;735;791;787;479;747;717;0;0;0;0;0;0;15;12;11;11;17;24;17;12;10;13;0;0;0;0;0;0;100;63;18;36;91;100;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.984;TwistZ_;6.782457;1;10;403;808;488;549;667;767;751;322;285;297;0;0;0;0;0;0;14;18;13;13;19;25;16;12;11;16;0;0;0;0;0;0;100;90;80;90;90;100;100;60;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.240;TwistS_;6.786608;1;10;495;322;783;300;483;0;620;663;502;565;0;0;0;0;0;0;17;13;17;10;13;0;14;13;10;11;0;0;0;0;0;0;100;81;54;54;27;0;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.480;TwistZ_;6.786608;1;10;448;681;423;546;650;826;810;779;771;763;0;0;0;0;0;0;11;12;12;13;12;18;24;23;22;22;0;0;0;0;0;0;90;72;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.728;TwistS_;6.786608;1;10;523;419;395;263;541;810;695;336;711;307;0;0;0;0;0;0;17;13;11;12;17;23;20;12;12;14;0;0;0;0;0;0;100;81;27;9;54;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.985;TwistZ_;6.786608;1;10;239;249;336;263;527;575;590;624;751;747;0;0;0;0;0;0;15;11;17;15;13;13;12;17;15;16;0;0;0;0;0;0;100;27;81;45;18;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.225;TwistS_;6.78932;1;10;319;444;263;0;679;615;685;406;473;659;0;0;0;0;0;0;13;12;10;0;12;14;14;11;13;17;0;0;0;0;0;0;100;81;9;0;100;70;90;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.473;TwistZ_;6.78932;1;10;363;565;322;276;333;533;725;551;549;731;0;0;0;0;0;0;15;11;12;13;14;11;11;12;13;16;0;0;0;0;0;0;100;63;54;90;90;63;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.721;TwistS_;6.78932;1;10;267;320;439;263;439;812;703;340;800;643;0;0;0;0;0;0;19;15;15;18;15;14;11;12;15;16;0;0;0;0;0;0;100;63;90;45;45;60;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.969;TwistZ_;6.78932;1;10;307;276;388;377;727;783;795;783;791;799;0;0;0;0;0;0;16;23;11;15;16;22;23;20;20;20;0;0;0;0;0;0;63;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
