DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:22.197;TwistZ_;6.354098;1;10;1400;747;1957;1816;1733;1595;1574;1567;1538;1494;0;0;0;0;0;0;12;12;11;12;13;16;15;15;13;11;0;0;0;0;0;0;72;27;91;54;100;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.461;TwistS_;6.354098;1;10;0;878;1574;0;0;0;1476;1450;0;998;0;0;0;0;0;0;0;11;11;0;0;0;12;10;0;10;0;0;0;0;0;0;0;18;50;0;0;0;45;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.725;TwistZ_;6.354098;1;10;984;1217;1567;1474;1419;1398;1367;1411;1318;1098;0;0;0;0;0;0;12;12;13;12;12;12;11;12;10;11;0;0;0;0;0;0;45;58;54;100;90;100;72;81;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.989;TwistS_;6.354098;1;10;1215;736;1604;0;1625;1625;0;1406;1362;1373;0;0;0;0;0;0;12;12;11;0;10;12;0;10;12;11;0;0;0;0;0;0;54;36;83;0;9;54;0;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.254;TwistZ_;6.391766;1;10;0;0;1538;1500;1494;1186;1211;1186;1149;1680;0;0;0;0;0;0;0;0;12;12;10;12;12;14;12;10;0;0;0;0;0;0;0;0;25;63;18;27;63;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.518;TwistS_;6.391766;1;10;1362;834;1530;1435;0;0;1186;1186;1071;1034;0;0;0;0;0;0;10;11;16;12;0;0;11;11;11;11;0;0;0;0;0;0;18;36;91;81;0;0;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.782;TwistZ_;6.391766;1;10;1054;1291;1768;1845;1494;1457;1362;1186;1142;0;0;0;0;0;0;0;12;11;13;10;11;12;11;12;10;0;0;0;0;0;0;0;54;45;66;18;36;54;27;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.038;TwistS_;6.395972;1;10;0;2021;1965;1720;1687;1632;1588;1289;1236;2197;0;0;0;0;0;0;0;11;12;12;13;13;15;10;12;11;0;0;0;0;0;0;0;9;91;63;90;63;63;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.303;TwistZ_;6.395972;1;10;1362;1483;1831;1677;1613;1516;1274;1309;1142;2065;0;0;0;0;0;0;10;12;16;17;21;19;13;12;10;10;0;0;0;0;0;0;18;36;100;100;100;90;54;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.567;TwistS_;6.395972;1;10;0;1560;1636;1649;1482;1362;1298;1254;1203;1132;0;0;0;0;0;0;0;11;12;13;15;18;18;14;13;11;0;0;0;0;0;0;0;18;66;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:24.831;TwistZ_;6.395972;1;10;1245;615;1691;1650;1467;1367;999;797;791;805;0;0;0;0;0;0;12;10;10;14;16;12;13;15;14;13;0;0;0;0;0;0;54;27;33;81;90;72;36;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.091;TwistS_;6.37926;1;10;565;0;1186;1134;1147;1160;1182;1148;1173;1105;0;0;0;0;0;0;12;0;15;14;14;17;11;11;12;11;0;0;0;0;0;0;63;0;54;100;81;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.363;TwistZ_;6.37926;1;10;0;1073;1611;1474;1431;1406;0;0;1450;0;0;0;0;0;0;0;0;14;14;12;13;10;0;0;14;0;0;0;0;0;0;0;0;58;81;91;63;9;0;0;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.619;TwistS_;6.37926;1;10;911;1411;1728;1562;1437;1450;1502;1300;0;2153;0;0;0;0;0;0;13;12;13;18;16;11;13;11;0;11;0;0;0;0;0;0;72;81;100;100;63;45;90;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.883;TwistZ_;6.37926;1;10;900;541;1467;1305;1255;1349;1284;1340;1274;1274;0;0;0;0;0;0;12;13;11;14;11;10;11;11;12;10;0;0;0;0;0;0;72;27;83;90;63;90;81;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.147;TwistS_;6.37422;1;10;0;720;1661;1757;1625;1633;1633;1609;0;0;0;0;0;0;0;0;0;13;12;11;14;20;14;19;0;0;0;0;0;0;0;0;0;45;45;45;100;100;54;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.403;TwistZ_;6.37422;1;10;1274;823;1713;1757;1674;1558;1434;1420;1425;1252;0;0;0;0;0;0;12;10;11;10;16;21;16;15;12;12;0;0;0;0;0;0;63;36;16;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.667;TwistS_;6.37422;1;10;0;1255;1633;1609;1502;1371;1466;1293;0;0;0;0;0;0;0;0;0;11;14;13;12;13;11;12;0;0;0;0;0;0;0;0;0;63;100;72;100;45;72;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.932;TwistZ_;6.37422;1;10;1211;940;1518;1387;1329;1248;1252;0;1199;1181;0;0;0;0;0;0;13;12;14;12;13;11;12;0;15;12;0;0;0;0;0;0;63;45;91;63;72;45;72;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
