DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:04.026;TwistZ_;6.380698;1;10;1353;1749;1849;1694;1586;1530;1566;1516;1335;1342;0;0;0;0;0;0;13;12;13;17;19;21;21;16;11;12;0;0;0;0;0;0;45;45;91;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.299;TwistS_;6.380698;1;10;1393;1425;1779;1665;1591;1590;1538;1490;1454;1322;0;0;0;0;0;0;11;15;14;14;14;15;12;18;18;15;0;0;0;0;0;0;63;63;100;90;81;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.555;TwistZ_;6.380698;1;10;998;717;1706;1633;1582;1570;1527;1518;1488;1362;0;0;0;0;0;0;14;16;12;16;16;14;12;12;11;11;0;0;0;0;0;0;63;27;100;100;100;100;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.820;TwistS_;6.379548;1;10;1048;1927;1899;1749;1645;1530;1562;1523;1506;1438;0;0;0;0;0;0;14;17;14;14;15;18;19;19;14;16;0;0;0;0;0;0;63;63;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.083;TwistZ_;6.379548;1;10;1279;1180;1713;1697;1629;1549;1546;1554;1512;1485;0;0;0;0;0;0;12;12;14;16;20;18;19;14;16;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.347;TwistS_;6.379548;1;10;900;1239;1789;1701;1606;1549;1611;1439;1428;1151;0;0;0;0;0;0;13;15;16;17;16;13;11;10;11;12;0;0;0;0;0;0;54;45;91;100;100;72;27;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.611;TwistZ_;6.379548;1;10;897;1617;1762;1728;1669;1594;1582;1611;1609;1268;0;0;0;0;0;0;11;12;14;13;17;17;19;13;11;16;0;0;0;0;0;0;63;45;83;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.867;TwistS_;6.370112;1;10;900;1440;1673;1609;1546;1542;1599;1422;1434;1415;0;0;0;0;0;0;12;13;12;14;15;14;15;15;12;15;0;0;0;0;0;0;54;81;91;100;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.131;TwistZ_;6.370112;1;10;1331;1520;1750;1616;1598;1568;1562;1556;1570;1416;0;0;0;0;0;0;12;13;18;15;17;15;18;16;20;14;0;0;0;0;0;0;90;45;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.403;TwistS_;6.370112;1;10;1303;1219;1834;1733;1550;1502;1430;1395;1406;1356;0;0;0;0;0;0;12;12;19;15;19;20;16;19;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.660;TwistZ_;6.370112;1;10;1318;1699;1750;1677;1633;1594;1665;1586;1446;1293;0;0;0;0;0;0;15;14;15;12;15;17;13;13;15;13;0;0;0;0;0;0;72;27;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.924;TwistS_;6.353175;1;10;571;1123;1884;1763;1673;1611;1514;1490;1497;1472;0;0;0;0;0;0;10;16;14;14;13;15;14;15;18;12;0;0;0;0;0;0;9;75;81;72;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.188;TwistZ_;6.353175;1;10;1129;1538;1772;1697;1573;1542;1570;1567;1571;1293;0;0;0;0;0;0;13;13;15;18;17;21;18;20;16;11;0;0;0;0;0;0;90;72;100;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.452;TwistS_;6.353175;1;10;1356;1713;1834;1757;1621;1466;1406;1424;1378;1314;0;0;0;0;0;0;13;14;15;14;20;20;19;16;16;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.716;TwistZ_;6.353175;1;10;1257;1334;1787;1653;1574;1598;1582;1527;1458;1340;0;0;0;0;0;0;13;15;18;19;18;20;20;24;16;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.972;TwistS_;6.364712;1;10;1010;1549;1801;1725;1606;1538;1494;1398;1300;1416;0;0;0;0;0;0;11;14;17;16;18;23;19;13;14;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
