DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:05.989;TwistS_;6.378654;1;10;1362;1582;1665;1757;1613;1574;1529;1558;1554;1438;0;0;0;0;0;0;12;12;11;11;14;14;17;12;18;14;0;0;0;0;0;0;36;27;83;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.245;TwistZ_;6.378654;1;10;1450;1149;1789;1647;1652;1571;1608;1600;1598;1567;0;0;0;0;0;0;11;13;12;12;11;12;15;16;14;14;0;0;0;0;0;0;9;54;58;72;45;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.517;TwistS_;6.378654;1;10;1180;1204;1748;1673;1577;1566;1582;1485;1518;1417;0;0;0;0;0;0;13;10;12;15;13;14;12;14;14;14;0;0;0;0;0;0;63;45;75;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.773;TwistZ_;6.360787;1;10;1322;1054;1797;1625;1669;1598;1598;1590;1621;1554;0;0;0;0;0;0;14;11;13;10;13;13;15;13;15;15;0;0;0;0;0;0;90;45;83;18;27;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.038;TwistS_;6.360787;1;10;973;615;1713;1595;1544;1578;1578;1574;1534;1450;0;0;0;0;0;0;12;11;15;11;14;12;13;14;16;16;0;0;0;0;0;0;63;9;75;90;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.301;TwistZ_;6.360787;1;10;1218;1157;1657;1594;1647;1549;1498;1506;1501;1531;0;0;0;0;0;0;14;12;12;12;12;17;14;13;19;13;0;0;0;0;0;0;100;50;100;63;72;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.566;TwistS_;6.353748;1;10;1019;1735;1794;1725;1599;1450;1494;1468;1498;1425;0;0;0;0;0;0;14;13;11;14;14;18;19;18;19;15;0;0;0;0;0;0;90;18;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.830;TwistZ_;6.353748;1;10;1239;904;1808;1806;1602;1691;1687;1569;1609;1578;0;0;0;0;0;0;13;14;13;14;12;10;16;13;12;12;0;0;0;0;0;0;90;63;63;81;91;36;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.094;TwistS_;6.353748;1;10;1340;966;1805;1749;1653;1614;1531;1494;1506;1370;0;0;0;0;0;0;12;12;17;14;16;15;13;14;17;13;0;0;0;0;0;0;72;50;100;100;100;100;63;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.350;TwistZ_;6.353748;1;10;0;0;1977;1801;1644;1570;1574;1538;1613;1479;0;0;0;0;0;0;0;0;10;12;14;15;14;19;17;11;0;0;0;0;0;0;0;0;16;54;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
