DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:12.869;TwistZ_;6.347581;1;10;1153;678;1767;1743;1629;1602;1554;1538;1530;1523;0;0;0;0;0;0;11;12;15;11;14;20;14;18;17;16;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.133;TwistS_;6.347581;1;10;1167;1142;1845;1765;1611;1574;1558;1485;1582;1494;0;0;0;0;0;0;10;12;13;13;19;20;20;15;11;10;0;0;0;0;0;0;63;33;100;100;100;100;100;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.406;TwistZ_;6.375018;1;10;1081;1333;1845;1817;1709;1625;1594;1556;1558;1567;0;0;0;0;0;0;11;13;20;20;22;23;22;19;21;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.663;TwistS_;6.375018;1;10;1042;667;1762;1674;1598;1570;1582;1549;1526;1484;0;0;0;0;0;0;11;11;13;14;12;16;13;12;12;13;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.926;TwistZ_;6.375018;1;10;1186;1259;1728;1678;1609;1498;1534;1505;1525;1472;0;0;0;0;0;0;11;12;13;17;19;19;22;18;15;10;0;0;0;0;0;0;36;27;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.190;TwistS_;6.375018;1;10;1289;916;1961;1713;1594;1556;1542;1557;1505;1442;0;0;0;0;0;0;11;12;13;15;22;17;16;13;14;12;0;0;0;0;0;0;27;58;72;81;100;100;81;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.454;TwistZ_;6.390005;1;10;1218;1435;1625;1582;1538;1669;1625;1621;1598;1538;0;0;0;0;0;0;14;11;13;11;10;14;17;13;16;12;0;0;0;0;0;0;100;27;72;45;9;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.718;TwistS_;6.390005;1;10;1021;541;1661;1542;1617;1633;1586;1565;1428;1441;0;0;0;0;0;0;11;15;16;14;13;17;16;17;10;18;0;0;0;0;0;0;36;25;100;100;90;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.974;TwistZ_;6.390005;1;10;1582;1281;1768;1709;1590;1518;1522;1453;1462;1474;0;0;0;0;0;0;10;16;18;17;18;17;20;18;19;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.239;TwistS_;6.390005;1;10;1054;1722;1812;1745;1570;1562;1490;1552;1499;1458;0;0;0;0;0;0;11;16;17;15;21;22;13;15;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.503;TwistZ_;6.374666;1;10;1243;947;1757;1582;1669;1596;1578;1542;1538;1498;0;0;0;0;0;0;11;11;10;10;14;15;16;17;20;13;0;0;0;0;0;0;63;58;36;9;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.774;TwistS_;6.374666;1;10;1395;527;1625;1578;1546;1538;1494;1519;1527;1435;0;0;0;0;0;0;14;11;14;14;16;13;13;12;11;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.035;TwistZ_;6.374666;1;10;1085;1582;1651;1573;1487;1510;1474;1549;1554;1528;0;0;0;0;0;0;12;13;13;13;15;18;13;19;18;12;0;0;0;0;0;0;90;45;58;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.299;TwistS_;6.374666;1;10;1045;974;1697;1637;1594;1538;1534;1523;1516;1330;0;0;0;0;0;0;11;11;12;15;13;15;13;14;13;16;0;0;0;0;0;0;45;50;72;100;100;91;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.563;TwistZ_;6.35991;1;10;1464;1582;1607;1551;1582;1625;1629;1556;1574;1551;0;0;0;0;0;0;17;10;13;12;11;17;18;17;14;17;0;0;0;0;0;0;54;18;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
