DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:17.314;TwistZ_;6.365818;1;10;1254;1644;1801;1650;1617;1552;1566;1538;1455;1442;0;0;0;0;0;0;11;15;16;14;17;15;15;15;11;14;0;0;0;0;0;0;81;58;90;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.571;TwistS_;6.365818;1;10;1274;1845;1898;1713;1669;1618;1562;1534;1518;1354;0;0;0;0;0;0;11;11;12;11;12;14;18;20;15;14;0;0;0;0;0;0;36;45;90;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.835;TwistZ_;6.365818;1;10;1116;1655;1757;1705;1640;1629;1590;1587;1590;1397;0;0;0;0;0;0;12;14;14;14;18;13;15;12;13;13;0;0;0;0;0;0;90;25;100;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.107;TwistS_;6.385896;1;10;887;1625;1889;1713;1652;1498;1494;1487;1499;1455;0;0;0;0;0;0;13;11;12;10;11;15;14;12;12;17;0;0;0;0;0;0;90;45;41;9;90;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.363;TwistZ_;6.385896;1;10;984;1501;1765;1595;1617;1513;1538;1538;1566;1546;0;0;0;0;0;0;12;12;13;11;13;13;15;16;16;16;0;0;0;0;0;0;90;54;50;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.627;TwistS_;6.385896;1;10;1021;1552;1894;1774;1673;1677;1735;1731;1656;1546;0;0;0;0;0;0;13;11;16;14;14;15;10;12;15;13;0;0;0;0;0;0;72;54;75;72;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.891;TwistZ_;6.385896;1;10;1083;1054;1876;1180;1685;1593;1558;1502;1519;1472;0;0;0;0;0;0;15;14;16;11;16;18;15;15;20;12;0;0;0;0;0;0;54;41;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.155;TwistS_;6.393401;1;10;922;1398;1875;1757;1621;1613;1604;1541;1522;0;0;0;0;0;0;0;15;13;15;14;18;17;13;14;15;0;0;0;0;0;0;0;45;54;75;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.420;TwistZ_;6.393401;1;10;1042;747;1818;1691;1658;1625;1617;1545;1558;1582;0;0;0;0;0;0;10;11;11;12;16;21;19;15;14;12;0;0;0;0;0;0;63;18;66;90;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.684;TwistS_;6.393401;1;10;1406;1713;1823;1649;1546;1590;1569;1472;1489;1422;0;0;0;0;0;0;12;10;19;14;12;14;14;12;13;15;0;0;0;0;0;0;9;9;100;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.940;TwistZ_;6.393401;1;10;1203;1376;1938;1761;1645;1661;1689;1636;1602;1485;0;0;0;0;0;0;12;10;12;13;19;20;17;16;14;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.212;TwistS_;6.351204;1;10;1538;1721;1840;1669;1825;1693;1538;1490;1464;1554;0;0;0;0;0;0;10;12;11;13;13;14;17;16;13;16;0;0;0;0;0;0;9;54;66;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.476;TwistZ_;6.351204;1;10;791;1625;0;1525;1497;1484;1566;1578;1569;1384;0;0;0;0;0;0;10;11;0;14;16;14;14;19;13;11;0;0;0;0;0;0;36;41;0;63;100;81;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.732;TwistS_;6.351204;1;10;827;1502;1827;1689;1604;1590;1617;1571;1542;1375;0;0;0;0;0;0;15;16;14;13;15;17;16;17;15;16;0;0;0;0;0;0;54;90;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.996;TwistZ_;6.353366;1;10;1125;1669;1787;1773;1649;1633;1606;1563;1590;1619;0;0;0;0;0;0;13;12;14;13;14;16;13;17;14;15;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.260;TwistS_;6.353366;1;10;820;1376;1834;1680;1625;1568;1617;1560;1566;1534;0;0;0;0;0;0;11;13;16;13;13;18;19;16;12;20;0;0;0;0;0;0;27;27;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.525;TwistZ_;6.353366;1;10;710;1481;1838;1761;1653;1625;1562;1532;1494;1494;0;0;0;0;0;0;13;15;18;15;13;14;18;13;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.789;TwistS_;6.353366;1;10;1215;1904;1933;1738;1644;1640;1609;1593;1573;1544;0;0;0;0;0;0;11;16;16;11;14;12;15;12;17;13;0;0;0;0;0;0;54;54;75;63;63;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.045;TwistZ_;6.398337;1;10;1069;549;1776;1669;1647;1658;1691;1625;1542;1435;0;0;0;0;0;0;12;12;11;12;10;12;12;12;14;11;0;0;0;0;0;0;81;36;58;18;18;36;36;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
