DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:07.263;TwistZ_;6.365659;1;10;1230;1450;1587;1390;1058;970;958;714;727;747;0;0;0;0;0;0;13;15;17;14;13;17;13;11;15;14;0;0;0;0;0;0;81;45;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.536;TwistS_;6.365659;1;10;703;637;1146;922;862;886;919;982;999;854;0;0;0;0;0;0;14;11;16;13;25;29;23;17;15;17;0;0;0;0;0;0;100;36;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.800;TwistZ_;6.375814;1;10;952;1801;1809;1779;1660;1566;1490;1454;1450;1230;0;0;0;0;0;0;15;14;17;15;12;19;17;16;15;10;0;0;0;0;0;0;81;9;100;72;81;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.056;TwistS_;6.375814;1;10;615;1845;1754;1550;1466;1466;1514;1461;1358;1296;0;0;0;0;0;0;15;17;16;21;20;21;22;18;12;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.320;TwistZ_;6.375814;1;10;1450;1619;1669;1530;1486;1505;1478;1430;1454;1307;0;0;0;0;0;0;11;15;18;17;21;23;20;15;18;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.576;TwistS_;6.375814;1;10;1168;799;1673;1551;1494;1502;1439;1398;1374;1274;0;0;0;0;0;0;13;13;14;12;14;14;14;12;13;14;0;0;0;0;0;0;90;45;100;90;90;91;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.848;TwistZ_;6.395622;1;10;0;1230;1175;2160;1279;1625;0;1505;1049;994;0;0;0;0;0;0;0;11;11;13;12;10;0;11;12;13;0;0;0;0;0;0;0;16;36;54;75;18;0;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.112;TwistS_;6.395622;1;10;765;2138;1999;1133;1155;1462;1362;1713;1116;988;0;0;0;0;0;0;13;14;14;13;11;12;10;11;12;13;0;0;0;0;0;0;63;50;36;90;83;63;27;18;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.376;TwistZ_;6.395622;1;10;769;1669;1689;1518;1425;1420;1386;1410;1446;1472;0;0;0;0;0;0;13;17;19;17;17;11;13;13;17;12;0;0;0;0;0;0;54;63;100;81;75;27;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.632;TwistS_;6.395622;1;10;1130;1133;1307;1289;843;785;747;1381;1512;823;0;0;0;0;0;0;11;11;14;11;11;13;14;15;12;12;0;0;0;0;0;0;63;45;66;27;45;72;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
