DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:00.437;TwistS_;6.384212;1;10;1289;1255;1933;1797;1613;1570;1474;1479;1485;1391;0;0;0;0;0;0;11;11;16;14;16;16;15;17;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:00.702;TwistZ_;6.384212;1;10;1142;959;1655;1595;1617;1528;1494;1480;1482;1437;0;0;0;0;0;0;10;12;17;14;14;14;13;15;20;13;0;0;0;0;0;0;27;54;100;90;45;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:00.966;TwistS_;6.384212;1;10;1250;1625;1691;1665;1582;1570;1562;1538;1458;1335;0;0;0;0;0;0;13;10;14;13;13;13;15;14;14;12;0;0;0;0;0;0;81;18;100;100;81;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.230;TwistZ_;6.36026;1;10;1219;1450;1845;1821;1706;1602;1598;1538;1582;1398;0;0;0;0;0;0;15;15;17;13;14;14;18;17;16;13;0;0;0;0;0;0;72;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.494;TwistS_;6.36026;1;10;791;1105;1717;1713;1596;1608;1568;1549;1566;1442;0;0;0;0;0;0;10;13;13;12;12;15;12;14;19;17;0;0;0;0;0;0;9;54;91;27;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.758;TwistZ_;6.36026;1;10;1369;1054;1761;1737;1653;1542;1538;1516;1542;1388;0;0;0;0;0;0;11;16;18;14;19;19;22;20;21;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.014;TwistS_;6.36026;1;10;703;703;1741;1697;1582;1586;1542;1538;1508;1362;0;0;0;0;0;0;10;11;13;13;13;13;12;14;12;16;0;0;0;0;0;0;18;27;91;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.279;TwistZ_;6.365376;1;10;1126;1230;1783;1741;1633;1550;1526;1534;1486;1415;0;0;0;0;0;0;12;11;16;13;18;21;19;20;17;12;0;0;0;0;0;0;72;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.542;TwistS_;6.365376;1;10;1274;1048;1705;1775;1639;1594;1532;1406;1472;1370;0;0;0;0;0;0;10;10;11;11;14;16;14;14;12;13;0;0;0;0;0;0;9;63;91;45;90;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.807;TwistZ_;6.365376;1;10;1505;1089;1801;1757;1699;1589;1609;1574;1585;1516;0;0;0;0;0;0;13;11;12;12;12;16;16;16;15;14;0;0;0;0;0;0;72;41;45;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.071;TwistS_;6.365376;1;10;1186;1757;1816;1680;1673;1609;1586;1571;1526;1441;0;0;0;0;0;0;10;15;15;11;18;18;14;14;15;13;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.335;TwistZ_;6.362382;1;10;1136;1224;1740;1669;1617;1609;1594;1541;1499;1322;0;0;0;0;0;0;16;12;11;11;15;19;16;15;16;15;0;0;0;0;0;0;63;72;41;9;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.599;TwistS_;6.362382;1;10;1162;1856;1911;1696;1538;1534;1538;1502;1462;1439;0;0;0;0;0;0;13;11;12;14;13;12;15;12;14;13;0;0;0;0;0;0;81;36;66;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.863;TwistZ_;6.362382;1;10;1261;1135;1705;1647;1590;1570;1534;1483;1527;1291;0;0;0;0;0;0;13;15;16;11;16;16;16;18;13;14;0;0;0;0;0;0;63;54;41;72;45;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.127;TwistS_;6.370335;1;10;1318;1801;1895;1801;1611;1549;1582;1529;1512;1441;0;0;0;0;0;0;11;15;13;11;11;16;11;13;17;15;0;0;0;0;0;0;54;16;72;72;27;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
