DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:48.221;TwistZ_;6.372946;1;10;1023;1669;1757;1753;1538;1519;1522;1466;1505;1435;0;0;0;0;0;0;14;13;10;11;17;15;18;16;18;13;0;0;0;0;0;0;63;58;36;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.485;TwistS_;6.372946;1;10;1362;1889;1933;1768;1633;1658;1688;1442;1546;1621;0;0;0;0;0;0;12;15;15;13;14;16;13;11;13;12;0;0;0;0;0;0;27;36;100;36;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.749;TwistZ_;6.353206;1;10;1531;1186;1674;1582;1609;1644;1669;1657;1611;1456;0;0;0;0;0;0;14;12;10;10;13;15;11;14;15;13;0;0;0;0;0;0;63;66;81;36;100;100;9;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.013;TwistS_;6.353206;1;10;834;1845;1895;1725;1665;1617;1653;1589;1588;1406;0;0;0;0;0;0;11;15;12;13;15;20;17;12;12;12;0;0;0;0;0;0;36;36;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.277;TwistZ_;6.353206;1;10;1171;1545;1767;1693;1609;1602;1586;1556;1512;1382;0;0;0;0;0;0;12;12;13;14;11;15;16;15;13;19;0;0;0;0;0;0;81;54;75;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.533;TwistS_;6.353206;1;10;1291;1362;1916;1845;1679;1681;1687;1713;1653;1502;0;0;0;0;0;0;11;11;14;12;15;19;17;20;13;13;0;0;0;0;0;0;45;72;83;63;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.798;TwistZ_;6.374252;1;10;1230;1230;1761;1697;1681;1669;1685;1629;1625;1567;0;0;0;0;0;0;11;11;12;12;15;14;14;15;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.069;TwistS_;6.374252;1;10;1010;1133;1545;1801;1674;1494;1499;1689;1662;1532;0;0;0;0;0;0;12;13;13;14;11;11;11;14;13;13;0;0;0;0;0;0;36;41;54;54;75;54;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.326;TwistZ_;6.374252;1;10;606;0;2021;1582;1532;1594;1602;1596;1657;1582;0;0;0;0;0;0;11;0;10;11;14;16;16;14;14;12;0;0;0;0;0;0;45;0;8;45;72;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.590;TwistS_;6.375846;1;10;774;1502;1877;1713;1649;1665;1570;1527;1521;1571;0;0;0;0;0;0;11;11;14;10;16;17;13;11;12;16;0;0;0;0;0;0;72;45;91;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.854;TwistZ_;6.375846;1;10;1400;1634;1743;1674;1594;1609;1542;1508;1538;1510;0;0;0;0;0;0;15;13;13;13;12;16;13;17;16;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.118;TwistS_;6.375846;1;10;864;1318;1850;1745;1657;1655;1669;1677;1538;1318;0;0;0;0;0;0;15;13;17;10;17;22;16;17;11;10;0;0;0;0;0;0;54;41;90;63;100;100;90;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.382;TwistZ_;6.375846;1;10;780;1477;1853;1696;1591;1545;1508;1518;1542;1544;0;0;0;0;0;0;15;12;15;12;15;16;15;17;13;14;0;0;0;0;0;0;36;72;100;45;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.646;TwistS_;6.370684;1;10;1289;1456;1841;1792;1613;1604;1582;1562;1552;1494;0;0;0;0;0;0;11;11;13;12;18;22;17;15;17;14;0;0;0;0;0;0;54;58;90;90;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.903;TwistZ_;6.370684;1;10;1406;1713;1757;1731;1645;1625;1602;1596;1621;1474;0;0;0;0;0;0;12;10;12;10;14;14;19;17;16;14;0;0;0;0;0;0;63;9;83;45;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.171;TwistS_;6.370684;1;10;527;1633;1911;1782;1657;1641;1702;1677;1572;1521;0;0;0;0;0;0;13;13;14;11;16;18;14;20;12;13;0;0;0;0;0;0;18;54;100;81;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.435;TwistZ_;6.370684;1;10;1456;0;1911;1828;1750;1685;1634;1618;1653;1586;0;0;0;0;0;0;11;0;11;11;12;18;15;16;13;12;0;0;0;0;0;0;63;0;16;45;54;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.699;TwistS_;6.395781;1;10;1104;1598;1860;1680;1701;1677;1653;1555;1570;1516;0;0;0;0;0;0;14;16;14;11;16;16;17;15;16;10;0;0;0;0;0;0;72;72;100;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.963;TwistZ_;6.395781;1;10;1567;1828;1820;1685;1570;1546;1538;1552;1534;1445;0;0;0;0;0;0;11;15;16;13;16;17;16;14;14;13;0;0;0;0;0;0;27;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
