DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:46.271;TwistS_;6.382046;1;10;0;1801;1845;1865;1594;1574;1511;1510;1367;1354;0;0;0;0;0;0;0;13;15;16;13;13;13;17;11;15;0;0;0;0;0;0;0;54;81;81;63;91;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.526;TwistZ_;6.382046;1;10;1457;2080;1801;1757;1772;1784;1673;1497;1466;1466;0;0;0;0;0;0;13;11;13;11;11;14;19;19;20;18;0;0;0;0;0;0;54;27;66;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:46.791;TwistS_;6.382046;1;10;893;615;1296;527;1625;1653;1609;1542;1538;1533;0;0;0;0;0;0;10;10;12;11;10;14;15;15;14;14;0;0;0;0;0;0;27;18;83;18;18;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.055;TwistZ_;6.382046;1;10;1387;1604;1721;1757;1635;1609;1574;1438;1446;1374;0;0;0;0;0;0;14;10;16;11;11;14;12;12;14;12;0;0;0;0;0;0;63;18;100;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.319;TwistS_;6.376644;1;10;1318;1312;1817;1765;1614;1576;1455;1420;1371;1256;0;0;0;0;0;0;10;12;14;15;17;14;15;15;15;13;0;0;0;0;0;0;9;66;100;100;100;72;81;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.583;TwistZ_;6.376644;1;10;1113;1432;1757;1757;1705;1673;1669;1560;1506;1399;0;0;0;0;0;0;12;10;13;17;17;17;13;13;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:47.839;TwistS_;6.376644;1;10;1283;1252;1878;1697;1713;1697;1682;1632;1582;1516;0;0;0;0;0;0;11;13;15;12;12;12;12;13;17;15;0;0;0;0;0;0;45;54;100;100;90;72;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.111;TwistZ_;6.376644;1;10;1054;1757;1787;1770;1729;1717;1617;1479;1494;1340;0;0;0;0;0;0;10;12;13;11;13;14;18;15;14;12;0;0;0;0;0;0;54;18;100;90;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.375;TwistS_;6.374699;1;10;1428;1582;1869;1713;1629;1611;1633;1630;1514;1388;0;0;0;0;0;0;12;11;16;19;14;22;16;13;13;12;0;0;0;0;0;0;36;33;100;100;100;100;54;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.640;TwistZ_;6.374699;1;10;1221;1098;1772;1689;1718;1629;1516;1519;1582;1396;0;0;0;0;0;0;14;10;12;11;13;13;16;16;14;14;0;0;0;0;0;0;45;18;100;81;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:48.896;TwistS_;6.374699;1;10;1333;1582;1827;1757;1686;1635;1617;1560;1538;1450;0;0;0;0;0;0;10;14;18;13;11;11;14;14;12;11;0;0;0;0;0;0;27;63;100;72;72;81;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
