DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:59.879;TwistZ_;6.366835;1;10;966;1372;1749;1718;1577;1596;1510;1528;1538;1441;0;0;0;0;0;0;13;13;15;14;14;16;12;12;15;13;0;0;0;0;0;0;54;81;83;81;81;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.144;TwistS_;6.366835;1;10;1384;1823;1754;1673;1590;1522;1498;1488;1443;1422;0;0;0;0;0;0;11;10;15;17;16;19;16;13;11;13;0;0;0;0;0;0;18;36;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.408;TwistZ_;6.366835;1;10;549;1269;1814;1494;1502;1445;1399;1506;1450;1371;0;0;0;0;0;0;12;13;11;10;11;14;14;13;16;13;0;0;0;0;0;0;18;81;83;9;45;81;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.664;TwistS_;6.372787;1;10;0;1728;1790;1701;1609;1574;1566;1466;1480;1318;0;0;0;0;0;0;0;16;14;13;13;17;18;14;12;14;0;0;0;0;0;0;0;27;100;63;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.936;TwistZ_;6.372787;1;10;1109;1279;1766;1697;1546;1494;1611;1442;1510;1411;0;0;0;0;0;0;13;13;13;13;16;18;12;11;13;10;0;0;0;0;0;0;72;72;83;72;100;54;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.192;TwistS_;6.372787;1;10;1093;527;1821;1681;1609;1594;1570;1519;1530;1430;0;0;0;0;0;0;12;17;15;14;15;20;22;18;18;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.456;TwistZ_;6.372787;1;10;1318;783;1722;1643;1602;1678;1488;1428;1506;1269;0;0;0;0;0;0;14;12;16;14;13;11;15;16;14;14;0;0;0;0;0;0;63;54;83;90;100;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.720;TwistS_;6.379228;1;10;527;1476;1831;1713;1649;1621;1582;1620;1616;1582;0;0;0;0;0;0;15;12;12;13;14;15;12;12;10;11;0;0;0;0;0;0;36;45;100;81;100;100;36;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.981;TwistZ_;6.379228;1;10;944;1003;1746;1657;1598;1558;1533;1582;1437;1398;0;0;0;0;0;0;13;13;12;14;15;16;14;18;18;15;0;0;0;0;0;0;36;54;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:02.245;TwistS_;6.379228;1;10;979;1443;1724;1617;1582;1570;1546;1534;1542;1396;0;0;0;0;0;0;14;17;15;13;15;15;18;15;12;13;0;0;0;0;0;0;63;63;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
