DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:05.595;TwistS_;6.777972;1;10;1160;1835;1890;1796;1690;1613;1657;1616;1609;1406;0;0;0;0;0;0;12;10;15;12;14;14;17;13;15;15;0;0;0;0;0;0;71;21;100;64;100;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.843;TwistZ_;6.77848;1;10;1129;1589;1965;1782;1640;1615;1573;1613;1552;1422;0;0;0;0;0;0;13;15;14;18;18;17;13;14;12;14;0;0;0;0;0;0;78;57;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.091;TwistS_;6.77848;1;10;959;1486;1832;1667;1575;1590;1494;1343;1469;1418;0;0;0;0;0;0;14;12;14;13;13;16;15;13;15;14;0;0;0;0;0;0;57;78;100;78;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.331;TwistZ_;6.77848;1;10;1130;1163;1962;1636;1640;1632;1590;1518;1555;1418;0;0;0;0;0;0;15;11;11;12;14;15;18;15;12;16;0;0;0;0;0;0;100;50;13;92;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.587;TwistS_;6.77848;1;10;1104;1640;1685;1561;1528;1648;1565;1417;1623;1527;0;0;0;0;0;0;13;12;12;13;13;16;14;13;13;16;0;0;0;0;0;0;50;42;86;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:06.827;TwistZ_;6.7772;1;10;1015;1433;1824;1722;1636;1582;1531;1601;1628;1540;0;0;0;0;0;0;15;14;14;13;18;18;17;17;20;16;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.076;TwistS_;6.7772;1;10;1007;1432;1789;1592;1594;1556;1497;1481;1489;1443;0;0;0;0;0;0;16;12;16;13;15;14;16;13;15;14;0;0;0;0;0;0;71;64;100;78;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.324;TwistZ_;6.7772;1;10;1113;1368;1933;1740;1690;1623;1653;1640;1648;1540;0;0;0;0;0;0;12;12;16;14;21;20;19;20;19;17;0;0;0;0;0;0;85;78;66;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.572;TwistS_;6.7772;1;10;1041;1591;1941;1682;1632;1594;1565;1503;1485;1435;0;0;0;0;0;0;13;16;14;12;14;19;14;11;18;13;0;0;0;0;0;0;64;42;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.820;TwistZ_;6.785212;1;10;1161;632;1673;1587;1619;1640;1672;1656;1433;1514;0;0;0;0;0;0;12;16;10;14;14;15;12;13;15;12;0;0;0;0;0;0;78;35;60;71;100;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.068;TwistS_;6.785212;1;10;919;1441;1901;1640;1623;1582;1573;1531;1441;1376;0;0;0;0;0;0;13;14;14;13;17;13;15;16;14;15;0;0;0;0;0;0;71;66;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.317;TwistZ_;6.785212;1;10;1180;1534;1757;1640;1376;1569;1539;1464;1515;1357;0;0;0;0;0;0;11;14;15;17;18;20;14;15;16;11;0;0;0;0;0;0;50;78;100;100;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.565;TwistS_;6.785212;1;10;932;1767;1816;1741;1636;1582;1552;1523;1552;1390;0;0;0;0;0;0;13;14;13;17;18;20;16;15;16;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.813;TwistZ_;6.784362;1;10;1197;1491;1514;1582;1724;1732;1678;1644;1464;1368;0;0;0;0;0;0;11;12;13;11;18;18;19;18;14;14;0;0;0;0;0;0;64;78;86;92;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.061;TwistS_;6.784362;1;10;983;1395;1956;1665;1657;1586;1531;1535;1498;1374;0;0;0;0;0;0;14;15;15;16;16;17;15;15;15;13;0;0;0;0;0;0;64;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.301;TwistZ_;6.784362;1;10;1098;1489;1920;1695;1636;1628;1611;1566;1505;1333;0;0;0;0;0;0;12;11;11;17;21;21;20;17;13;11;0;0;0;0;0;0;57;50;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.557;TwistS_;6.784362;1;10;1264;1724;1871;1736;1691;1455;1566;1535;1376;1448;0;0;0;0;0;0;12;12;18;12;14;12;13;13;13;17;0;0;0;0;0;0;85;50;100;100;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.797;TwistZ_;6.793428;1;10;1139;1360;1757;1721;1473;1565;1586;1539;1519;1335;0;0;0;0;0;0;16;18;12;13;17;16;16;17;14;13;0;0;0;0;0;0;78;100;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.053;TwistS_;6.793428;1;10;1132;1113;1770;1657;1540;1582;1582;1554;1469;1360;0;0;0;0;0;0;17;14;13;13;14;15;14;13;12;13;0;0;0;0;0;0;85;42;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
