DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:21.341;TwistZ_;6.362222;1;10;1300;1812;1948;1810;1475;1519;1538;1554;1474;1458;0;0;0;0;0;0;11;10;13;11;15;15;16;15;14;13;0;0;0;0;0;0;45;33;81;45;63;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.605;TwistS_;6.362222;1;10;571;1567;1743;1726;1704;1669;1645;1590;1608;1557;0;0;0;0;0;0;11;12;15;13;18;19;18;15;19;16;0;0;0;0;0;0;9;54;100;63;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.869;TwistZ_;6.370653;1;10;1060;1713;1713;1611;1533;1617;1625;1630;1625;1432;0;0;0;0;0;0;11;10;11;11;13;13;13;17;10;14;0;0;0;0;0;0;63;18;91;54;90;90;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:22.133;TwistS_;6.370653;1;10;1103;1175;1757;1735;1645;1718;1717;1691;1593;1450;0;0;0;0;0;0;12;12;10;11;14;14;14;15;11;15;0;0;0;0;0;0;81;36;16;18;100;90;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:22.397;TwistZ_;6.370653;1;10;1235;1955;1889;1757;1621;1593;1564;1542;1534;1455;0;0;0;0;0;0;11;12;12;12;11;13;12;17;15;12;0;0;0;0;0;0;72;36;33;81;100;72;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:22.661;TwistS_;6.385228;1;10;1199;549;0;1933;1821;1705;1658;1706;1657;1601;0;0;0;0;0;0;12;12;0;14;19;16;17;13;12;13;0;0;0;0;0;0;90;18;0;18;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:22.925;TwistZ_;6.385228;1;10;1599;966;1728;1721;1609;1642;1697;1662;1582;1658;0;0;0;0;0;0;12;11;13;12;12;11;18;16;15;13;0;0;0;0;0;0;45;45;100;54;72;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.190;TwistS_;6.385228;1;10;1126;1738;1801;1801;1684;1695;1805;1751;1789;1708;0;0;0;0;0;0;12;11;10;10;12;13;11;13;16;13;0;0;0;0;0;0;72;58;18;18;81;58;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.447;TwistZ_;6.385228;1;10;764;1809;1880;1684;1463;1406;1644;1562;1534;1477;0;0;0;0;0;0;12;13;11;10;11;10;11;16;13;14;0;0;0;0;0;0;45;54;41;27;90;9;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.710;TwistS_;6.383733;1;10;839;0;1726;1617;1647;1586;1562;1538;1550;1576;0;0;0;0;0;0;12;0;11;12;10;14;11;10;12;13;0;0;0;0;0;0;81;0;58;90;72;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.974;TwistZ_;6.383733;1;10;1159;1475;1907;1832;1713;1735;1737;1669;1578;1554;0;0;0;0;0;0;15;16;13;12;11;15;16;16;16;16;0;0;0;0;0;0;72;63;90;90;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.238;TwistS_;6.383733;1;10;1351;1823;1876;1773;1757;1737;1709;1693;1669;1608;0;0;0;0;0;0;11;13;15;14;12;13;13;14;13;13;0;0;0;0;0;0;36;33;90;100;81;91;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.502;TwistZ_;6.383733;1;10;1560;1928;2011;2011;1845;0;1582;1571;1552;1572;0;0;0;0;0;0;11;11;14;14;12;0;11;12;12;15;0;0;0;0;0;0;54;72;75;81;90;0;18;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.767;TwistS_;6.376516;1;10;991;1801;1762;0;1801;1743;1678;1730;1732;1494;0;0;0;0;0;0;11;12;12;0;12;10;11;12;11;10;0;0;0;0;0;0;81;18;75;0;81;27;90;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.032;TwistZ_;6.376516;1;10;1618;1772;1793;1740;1801;1713;1709;1713;1587;1458;0;0;0;0;0;0;12;12;12;11;10;13;15;10;11;11;0;0;0;0;0;0;54;27;91;90;18;72;100;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.287;TwistS_;6.376516;1;10;1376;1076;1896;1749;1680;1745;1709;1677;1645;1657;0;0;0;0;0;0;13;12;14;15;11;19;16;14;14;17;0;0;0;0;0;0;54;36;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.551;TwistZ_;6.376516;1;10;1186;597;1845;1797;1743;1683;1708;1669;1713;1577;0;0;0;0;0;0;11;13;11;11;11;12;12;13;12;14;0;0;0;0;0;0;45;45;50;100;81;90;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.807;TwistS_;6.36744;1;10;1212;1501;1897;1713;1889;1885;1841;1829;1793;1740;0;0;0;0;0;0;12;13;14;11;12;15;12;14;19;16;0;0;0;0;0;0;45;54;100;36;18;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.087;TwistZ_;6.36744;1;10;754;615;1371;1494;1303;791;781;747;747;535;0;0;0;0;0;0;12;11;11;11;13;12;19;26;17;15;0;0;0;0;0;0;50;18;41;36;75;50;81;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
