DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:35.627;TwistS_;6.399968;1;10;1318;1059;1813;1713;1867;1845;1818;1772;1611;1560;0;0;0;0;0;0;11;13;12;12;11;15;18;11;10;16;0;0;0;0;0;0;18;81;91;63;36;72;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.893;TwistZ_;6.34355;1;10;1550;1217;1691;1702;1637;1644;1669;1733;1765;1606;0;0;0;0;0;0;14;13;13;12;18;18;19;17;16;13;0;0;0;0;0;0;63;83;18;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.155;TwistS_;6.34355;1;10;659;1600;1845;1797;1753;1861;1695;1558;1487;1406;0;0;0;0;0;0;12;18;13;14;15;14;13;15;16;10;0;0;0;0;0;0;27;63;83;100;100;100;63;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.419;TwistZ_;6.34355;1;10;1450;0;1801;1735;1647;1640;1629;1545;1602;1582;0;0;0;0;0;0;16;0;15;12;12;13;16;16;14;12;0;0;0;0;0;0;63;0;91;54;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.680;TwistS_;6.34355;1;10;1098;928;1845;1858;1873;1889;1812;1757;1675;1546;0;0;0;0;0;0;11;11;14;15;14;14;15;10;12;16;0;0;0;0;0;0;18;72;58;90;72;100;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.943;TwistZ_;6.355186;1;10;1000;1691;1745;1906;1817;1732;1717;1725;1661;1527;0;0;0;0;0;0;12;13;12;13;18;19;17;13;13;11;0;0;0;0;0;0;81;16;63;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.207;TwistS_;6.355186;1;10;1025;1757;1838;1689;1625;1660;1450;1532;1505;1527;0;0;0;0;0;0;11;10;12;13;14;15;10;11;12;11;0;0;0;0;0;0;54;18;50;100;63;81;27;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.472;TwistZ_;6.355186;1;10;1186;1608;1735;1697;1687;1808;1577;1512;1511;1378;0;0;0;0;0;0;13;14;14;15;14;14;15;15;16;12;0;0;0;0;0;0;81;45;83;100;45;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.736;TwistS_;6.355186;1;10;1318;1831;1880;1725;1649;1645;1596;1578;1582;1318;0;0;0;0;0;0;10;14;12;14;14;14;13;16;13;13;0;0;0;0;0;0;9;54;41;100;100;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.002;TwistZ_;6.371799;1;10;1076;1556;1772;1660;1673;1666;1554;1499;1547;1384;0;0;0;0;0;0;13;11;11;16;16;17;15;15;15;11;0;0;0;0;0;0;90;58;27;81;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.268;TwistS_;6.371799;1;10;922;1699;1933;1832;1685;1674;1602;1599;1516;1481;0;0;0;0;0;0;10;12;11;14;13;12;15;15;15;11;0;0;0;0;0;0;27;54;83;90;100;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.524;TwistZ_;6.371799;1;10;1076;1687;1776;1689;1574;1554;1538;1596;1582;1454;0;0;0;0;0;0;13;12;16;19;13;14;15;13;16;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.788;TwistS_;6.379228;1;10;1219;1801;1871;1833;1773;1793;1713;1476;1578;1480;0;0;0;0;0;0;16;12;16;15;15;14;13;12;15;12;0;0;0;0;0;0;36;18;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.052;TwistZ_;6.379228;1;10;1340;1368;1752;1614;1582;1598;1590;1533;1563;1599;0;0;0;0;0;0;14;11;12;12;14;13;16;16;14;13;0;0;0;0;0;0;54;58;81;72;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.316;TwistS_;6.379228;1;10;1069;1801;1845;1691;1630;1641;1642;1599;1569;1476;0;0;0;0;0;0;12;10;14;14;11;14;13;12;14;19;0;0;0;0;0;0;54;9;100;90;90;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.581;TwistZ_;6.379228;1;10;720;1757;1845;1745;1582;1578;1472;1431;1478;1542;0;0;0;0;0;0;11;18;15;16;17;20;14;18;15;12;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.845;TwistS_;6.386087;1;10;1362;1766;1873;1729;1577;1594;1455;1450;1474;1402;0;0;0;0;0;0;11;14;14;17;12;13;14;16;17;14;0;0;0;0;0;0;36;45;66;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.101;TwistZ_;6.386087;1;10;1393;1625;1720;1657;1757;1705;1558;1527;1502;1574;0;0;0;0;0;0;15;11;12;10;10;14;15;18;17;12;0;0;0;0;0;0;63;18;58;63;9;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.373;TwistS_;6.386087;1;10;0;1757;1809;1735;1705;1682;1655;1621;1501;1582;0;0;0;0;0;0;0;15;12;12;13;14;15;15;11;10;0;0;0;0;0;0;0;41;100;36;90;58;81;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
