DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:08.438;TwistZ_;6.381528;1;10;1311;1168;1621;1538;1505;1529;1494;1420;1428;1318;0;0;0;0;0;0;12;15;14;13;13;17;17;11;11;10;0;0;0;0;0;0;54;83;81;54;100;90;72;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.694;TwistS_;6.35658;1;10;1230;1516;1878;1700;1518;1494;1494;1494;1474;1399;0;0;0;0;0;0;11;12;15;12;16;16;19;14;16;15;0;0;0;0;0;0;81;36;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.958;TwistZ_;6.35658;1;10;1413;1757;1765;1642;1530;1546;1590;1554;1590;1513;0;0;0;0;0;0;14;16;17;13;11;14;15;12;18;14;0;0;0;0;0;0;54;27;50;72;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.222;TwistS_;6.35658;1;10;1371;1766;1820;1777;1640;1625;0;1533;1482;1402;0;0;0;0;0;0;17;14;15;13;11;11;0;11;14;14;0;0;0;0;0;0;45;45;100;81;54;18;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.487;TwistZ_;6.363752;1;10;988;1063;1739;1637;1542;1526;1538;1508;1520;1395;0;0;0;0;0;0;11;13;19;17;19;21;23;21;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.742;TwistS_;6.363752;1;10;1344;725;1743;1721;1609;1604;1555;1494;1506;1434;0;0;0;0;0;0;11;14;15;13;14;11;14;12;14;15;0;0;0;0;0;0;45;54;100;54;100;54;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:10.015;TwistZ_;6.363752;1;10;1264;1093;1697;1538;1594;1574;1574;1573;1552;1390;0;0;0;0;0;0;15;14;13;11;14;19;19;14;14;17;0;0;0;0;0;0;81;75;100;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:10.280;TwistS_;6.363752;1;10;1418;659;1783;1681;1643;1613;1582;1538;1494;1391;0;0;0;0;0;0;12;10;13;13;13;13;12;13;13;11;0;0;0;0;0;0;63;9;100;100;45;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:10.543;TwistZ_;6.374476;1;10;549;1074;1746;1684;1586;1526;1562;1570;1469;1406;0;0;0;0;0;0;12;13;16;14;16;18;19;14;12;11;0;0;0;0;0;0;18;81;100;54;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:10.799;TwistS_;6.374476;1;10;1046;1462;1801;1693;1578;1560;1494;1494;1442;1422;0;0;0;0;0;0;12;15;14;16;17;14;13;11;14;13;0;0;0;0;0;0;100;63;91;100;100;72;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
