DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:02.151;TwistZ_;6.792104;1;10;496;276;439;431;263;804;634;405;791;791;0;0;0;0;0;0;16;16;14;15;10;14;12;11;19;15;0;0;0;0;0;0;90;63;27;100;9;100;81;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.399;TwistS_;6.792104;1;10;314;251;795;281;401;390;417;263;366;646;0;0;0;0;0;0;16;21;14;17;13;12;13;12;12;10;0;0;0;0;0;0;54;100;81;90;63;81;36;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.647;TwistZ_;6.792104;1;10;415;291;446;274;395;429;722;767;791;600;0;0;0;0;0;0;14;16;16;15;12;11;16;18;17;11;0;0;0;0;0;0;81;100;54;72;54;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.889;TwistS_;6.792104;1;10;470;255;263;0;351;737;791;667;771;708;0;0;0;0;0;0;14;20;15;0;13;16;15;12;14;12;0;0;0;0;0;0;63;100;27;0;10;81;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.143;TwistZ_;6.786066;1;10;288;434;285;388;747;791;791;747;384;747;0;0;0;0;0;0;11;12;12;14;15;18;15;11;10;13;0;0;0;0;0;0;63;81;18;54;100;100;45;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.384;TwistS_;6.786066;1;10;511;296;671;307;270;386;479;771;812;649;0;0;0;0;0;0;15;15;12;12;12;13;12;16;15;17;0;0;0;0;0;0;100;72;63;45;60;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.640;TwistZ_;6.786066;1;10;511;443;509;527;0;0;351;0;439;373;0;0;0;0;0;0;17;13;12;12;0;0;12;0;14;13;0;0;0;0;0;0;100;100;90;9;0;0;27;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.880;TwistS_;6.786066;1;10;351;459;596;527;0;263;360;285;566;719;0;0;0;0;0;0;13;12;14;11;0;14;12;12;11;16;0;0;0;0;0;0;63;100;63;18;0;30;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.128;TwistZ_;6.787794;1;10;358;307;303;269;752;786;336;659;380;623;0;0;0;0;0;0;15;17;15;13;14;14;10;11;11;12;0;0;0;0;0;0;54;45;100;63;72;81;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.376;TwistS_;6.787794;1;10;375;351;285;0;634;0;0;654;565;675;0;0;0;0;0;0;16;13;14;0;10;0;0;16;15;13;0;0;0;0;0;0;100;18;54;0;63;0;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.624;TwistZ_;6.787794;1;10;375;333;288;834;756;777;763;767;763;731;0;0;0;0;0;0;16;12;16;18;19;19;16;14;17;15;0;0;0;0;0;0;100;45;63;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.869;TwistS_;6.787794;1;10;251;395;791;307;281;281;288;615;500;689;0;0;0;0;0;0;12;13;15;12;12;13;14;14;16;15;0;0;0;0;0;0;100;72;18;36;45;50;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.117;TwistZ_;6.787015;1;10;597;468;0;390;579;759;787;742;795;766;0;0;0;0;0;0;13;11;0;10;14;12;17;17;19;18;0;0;0;0;0;0;90;81;0;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.365;TwistS_;6.787015;1;10;301;324;234;681;751;767;747;755;747;687;0;0;0;0;0;0;19;14;12;13;17;18;19;19;18;17;0;0;0;0;0;0;63;72;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.614;TwistZ_;6.787015;1;10;430;336;320;346;452;779;795;587;766;736;0;0;0;0;0;0;13;15;13;12;13;19;18;15;17;16;0;0;0;0;0;0;90;81;90;72;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.861;TwistS_;6.787015;1;10;483;331;327;283;807;791;791;775;781;263;0;0;0;0;0;0;15;13;15;17;14;20;16;16;18;14;0;0;0;0;0;0;72;100;81;100;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.109;TwistZ_;6.787252;1;10;597;287;283;249;329;791;834;796;404;439;0;0;0;0;0;0;13;15;15;15;14;15;12;16;12;14;0;0;0;0;0;0;90;100;100;81;54;90;45;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.353;TwistS_;6.787252;1;10;292;237;263;332;809;631;515;739;747;791;0;0;0;0;0;0;19;20;17;12;15;14;15;17;14;14;0;0;0;0;0;0;81;90;27;63;63;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.601;TwistZ_;6.787252;1;10;510;336;389;414;615;382;687;754;620;646;0;0;0;0;0;0;11;11;17;14;11;13;12;13;14;14;0;0;0;0;0;0;72;81;63;63;27;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
