DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:37.105;TwistZ_;6.798048;1;10;895;1505;1772;1622;1532;1532;1523;1548;1552;1565;0;0;0;0;0;0;14;12;13;15;21;13;14;18;16;11;0;0;0;0;0;0;50;86;57;92;92;86;78;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.353;TwistS_;6.798048;1;10;826;1669;1892;1470;1604;1547;1514;1548;1625;1410;0;0;0;0;0;0;15;13;15;12;13;16;14;16;14;13;0;0;0;0;0;0;64;85;71;71;86;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.593;TwistZ_;6.790046;1;10;1308;820;1796;1757;1582;1609;1619;1636;1644;1632;0;0;0;0;0;0;13;10;14;12;10;14;15;17;20;16;0;0;0;0;0;0;64;50;80;42;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.849;TwistS_;6.790046;1;10;1064;1458;1915;1787;1730;1660;1658;1511;1531;1491;0;0;0;0;0;0;16;15;15;12;15;19;15;17;18;14;0;0;0;0;0;0;85;64;86;85;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.089;TwistZ_;6.790046;1;10;1113;987;1711;1616;1667;1694;1628;1654;1694;1556;0;0;0;0;0;0;13;13;14;13;11;14;12;12;13;13;0;0;0;0;0;0;78;50;93;85;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.337;TwistS_;6.790046;1;10;1247;1632;1634;1858;1748;1644;1640;1677;1653;1464;0;0;0;0;0;0;11;13;12;16;17;18;19;14;15;12;0;0;0;0;0;0;50;50;60;50;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.585;TwistZ_;6.778616;1;10;1044;1796;1761;1653;1674;1619;1640;1679;1598;1494;0;0;0;0;0;0;14;11;12;11;13;15;15;11;13;12;0;0;0;0;0;0;85;42;100;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.833;TwistS_;6.778616;1;10;1198;1406;1689;1752;1710;1690;1653;1656;1640;1528;0;0;0;0;0;0;12;12;12;13;14;18;18;19;16;12;0;0;0;0;0;0;78;35;80;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.083;TwistZ_;6.778616;1;10;1032;1333;1795;1615;1721;1686;1645;1491;1636;1663;0;0;0;0;0;0;12;13;12;13;12;15;13;11;16;14;0;0;0;0;0;0;57;28;78;100;86;100;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.329;TwistS_;6.778616;1;10;1450;1501;1910;1745;1636;1582;1552;1558;1544;1477;0;0;0;0;0;0;12;13;18;13;18;17;18;20;19;15;0;0;0;0;0;0;28;57;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.578;TwistZ_;6.775664;1;10;1262;1269;1782;1658;1611;1611;1619;1640;1648;1595;0;0;0;0;0;0;14;12;12;12;13;14;16;17;13;12;0;0;0;0;0;0;78;64;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
