DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:53.424;TwistZ_;6.813386;1;10;1197;1009;1957;1767;1715;1707;1720;1628;1485;0;0;0;0;0;0;0;13;13;16;14;22;19;19;16;13;0;0;0;0;0;0;0;64;86;71;42;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.664;TwistS_;6.813386;1;10;1139;1593;1906;1757;1661;1640;1615;1617;1619;1536;0;0;0;0;0;0;16;15;17;15;18;21;17;17;16;15;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.912;TwistZ_;6.813386;1;10;1027;1559;1845;1778;1699;1682;1660;1577;1577;1435;0;0;0;0;0;0;14;14;13;13;18;22;16;14;18;12;0;0;0;0;0;0;92;92;80;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:54.160;TwistS_;6.813386;1;10;1367;1062;2066;1921;1820;1775;1757;1695;1703;1623;0;0;0;0;0;0;16;12;18;17;15;16;21;18;13;11;0;0;0;0;0;0;64;57;100;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:54.408;TwistZ_;6.810822;1;10;1289;1022;1791;1496;1658;1644;1682;1628;1675;1535;0;0;0;0;0;0;15;16;13;12;11;20;20;17;13;13;0;0;0;0;0;0;50;78;46;92;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:54.648;TwistS_;6.810822;1;10;1121;1009;1879;1900;1485;1707;1640;1569;1556;1459;0;0;0;0;0;0;15;13;14;13;17;16;20;17;17;14;0;0;0;0;0;0;50;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:54.904;TwistZ_;6.810822;1;10;1162;1374;1962;1803;1648;1648;1556;1602;1675;1519;0;0;0;0;0;0;13;14;18;17;19;18;19;18;17;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:55.144;TwistS_;6.810822;1;10;1276;1293;1523;1875;1824;1770;1741;1705;1655;1455;0;0;0;0;0;0;15;13;13;11;17;20;16;15;11;13;0;0;0;0;0;0;100;85;78;7;100;100;100;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:55.395;TwistZ_;6.79533;1;10;899;921;2080;1909;1724;1695;1728;1728;1761;1615;0;0;0;0;0;0;14;16;18;15;18;24;23;22;18;17;0;0;0;0;0;0;100;73;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:55.644;TwistS_;6.79533;1;10;1325;1324;1899;1880;1743;1564;1681;1657;1611;1447;0;0;0;0;0;0;13;16;15;16;12;12;13;13;15;13;0;0;0;0;0;0;92;71;85;78;85;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:55.893;TwistZ_;6.79533;1;10;1255;1438;1878;1792;1707;1645;1567;1675;1533;1391;0;0;0;0;0;0;15;11;16;11;16;15;15;19;13;11;0;0;0;0;0;0;100;64;100;35;100;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:56.133;TwistS_;6.79533;1;10;1193;1289;1929;1824;1757;1710;1640;1547;1582;1491;0;0;0;0;0;0;12;15;15;13;16;18;15;12;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:56.391;TwistZ_;6.792273;1;10;1278;1171;1892;1741;1607;1621;1362;1611;1605;1527;0;0;0;0;0;0;14;11;13;15;13;15;13;11;18;16;0;0;0;0;0;0;78;60;71;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:56.629;TwistS_;6.792273;1;10;1130;1632;1812;1735;1577;1582;1452;1443;1535;1452;0;0;0;0;0;0;16;13;13;13;13;16;13;13;14;16;0;0;0;0;0;0;100;93;100;57;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:56.877;TwistZ_;6.792273;1;10;955;1480;1837;1695;1582;1594;1561;1515;1591;1289;0;0;0;0;0;0;15;12;19;19;22;17;16;17;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:57.125;TwistS_;6.792273;1;10;1044;1230;1960;1841;1669;1615;1608;1542;1598;1439;0;0;0;0;0;0;13;15;18;14;16;19;17;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:57.373;TwistZ_;6.797086;1;10;1136;585;1883;1745;1648;1611;1552;1585;1481;1452;0;0;0;0;0;0;14;18;13;18;15;18;19;15;17;19;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:57.622;TwistS_;6.797086;1;10;1415;1217;1860;1757;1690;1726;1678;1619;1561;1374;0;0;0;0;0;0;14;16;13;14;15;18;16;15;13;14;0;0;0;0;0;0;92;64;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:57.870;TwistZ_;6.797086;1;10;942;1171;1828;1775;1690;1660;1577;1601;1472;1130;0;0;0;0;0;0;14;16;15;16;17;16;16;12;21;17;0;0;0;0;0;0;78;46;100;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
