DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:46.806;TwistS_;6.775037;1;10;1180;1757;1804;1667;1491;1575;1548;1503;1448;1274;0;0;0;0;0;0;15;11;14;15;14;12;20;18;13;12;0;0;0;0;0;0;92;42;66;92;92;64;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.046;TwistZ_;6.775037;1;10;1071;1310;1715;1582;1608;1523;1513;1510;1590;1519;0;0;0;0;0;0;18;13;12;13;13;16;14;16;14;16;0;0;0;0;0;0;100;78;50;78;78;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.294;TwistS_;6.764112;1;10;1945;1699;1647;1647;1513;1419;1569;1546;1530;1230;0;0;0;0;0;0;13;17;12;12;11;11;12;12;11;11;0;0;0;0;0;0;35;42;53;57;85;64;64;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.543;TwistZ_;6.764112;1;10;960;878;1396;1541;1576;1595;1591;1469;1561;1293;0;0;0;0;0;0;12;13;11;12;14;17;18;16;15;14;0;0;0;0;0;0;35;35;40;92;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.791;TwistS_;6.764112;1;10;878;1413;1996;1694;1664;1629;1500;1410;1204;1305;0;0;0;0;0;0;14;11;14;13;14;17;11;15;12;10;0;0;0;0;0;0;57;57;100;92;71;78;92;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.039;TwistZ_;6.764112;1;10;1196;1372;1647;1152;1731;1665;1602;1628;1586;1406;0;0;0;0;0;0;12;12;13;11;11;15;13;13;13;15;0;0;0;0;0;0;85;50;57;42;60;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.287;TwistS_;6.777706;1;10;1072;1248;1879;1833;1720;1715;1699;1656;1582;1544;0;0;0;0;0;0;13;14;13;12;18;21;23;21;20;16;0;0;0;0;0;0;71;92;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.535;TwistZ_;6.777706;1;10;1201;1347;1867;1791;1669;1669;1607;1475;1486;1359;0;0;0;0;0;0;13;16;18;15;19;23;23;13;14;10;0;0;0;0;0;0;57;85;100;100;100;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.775;TwistS_;6.777706;1;10;1158;1734;1894;1707;1648;1611;1577;1433;1460;1379;0;0;0;0;0;0;12;12;15;14;21;23;22;17;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.023;TwistZ_;6.777706;1;10;1099;1459;1809;1682;1657;1589;1569;1510;1450;1161;0;0;0;0;0;0;14;15;13;14;15;18;18;22;13;11;0;0;0;0;0;0;92;73;57;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.275;TwistS_;6.765804;1;10;853;1582;1879;1824;1699;1573;1573;1523;1414;1308;0;0;0;0;0;0;11;14;15;15;17;23;21;17;14;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.515;TwistZ_;6.765804;1;10;1379;2031;2001;1858;1714;1636;1577;1540;1621;1155;0;0;0;0;0;0;14;11;12;19;23;21;20;18;18;12;0;0;0;0;0;0;78;20;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.772;TwistS_;6.765804;1;10;585;1816;1929;1908;1540;1699;1601;1477;1406;0;0;0;0;0;0;0;10;13;18;15;15;23;19;14;15;0;0;0;0;0;0;0;7;21;93;100;100;100;85;60;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.012;TwistZ_;6.765804;1;10;1071;605;1983;1845;1757;1699;1715;1597;1602;1476;0;0;0;0;0;0;20;15;10;18;22;22;24;19;18;14;0;0;0;0;0;0;100;21;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.260;TwistS_;6.759414;1;10;1093;1423;1791;1749;1732;1601;1420;1113;1523;1369;0;0;0;0;0;0;13;14;13;15;11;10;11;12;11;11;0;0;0;0;0;0;42;71;85;100;100;40;57;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.508;TwistZ_;6.759414;1;10;1040;1040;2042;1891;1767;1699;1636;1565;1113;1146;0;0;0;0;0;0;11;13;16;16;18;21;21;20;14;20;0;0;0;0;0;0;57;80;100;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
