DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:29.255;TwistZ_;6.371576;1;10;1412;1219;1750;1639;1538;1552;1529;1499;0;0;0;0;0;0;0;0;14;13;11;12;12;15;16;12;0;0;0;0;0;0;0;0;63;66;54;90;18;100;90;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.519;TwistS_;6.371576;1;10;798;1582;1902;1655;1538;1514;1510;1550;1518;1510;0;0;0;0;0;0;12;16;13;11;15;14;11;13;14;17;0;0;0;0;0;0;54;45;83;81;54;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.783;TwistZ_;6.347708;1;10;1088;1230;1757;1709;1649;1673;1649;1633;1629;1406;0;0;0;0;0;0;16;12;11;15;17;18;15;11;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.047;TwistS_;6.347708;1;10;1010;1696;1679;1590;1614;1609;1625;1614;1599;1454;0;0;0;0;0;0;11;12;12;10;13;16;17;18;14;15;0;0;0;0;0;0;54;45;75;45;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.311;TwistZ_;6.347708;1;10;1367;834;1794;1737;1700;1689;1683;1669;1645;1476;0;0;0;0;0;0;12;10;13;14;14;12;13;15;13;10;0;0;0;0;0;0;81;9;100;100;90;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.575;TwistS_;6.380265;1;10;802;1845;1834;1737;1625;1598;1604;1593;1522;1533;0;0;0;0;0;0;11;12;15;13;14;11;12;17;18;21;0;0;0;0;0;0;36;18;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.840;TwistZ_;6.380265;1;10;1023;659;0;1745;1653;1609;1634;1576;1566;1406;0;0;0;0;0;0;13;13;0;12;15;12;13;13;13;11;0;0;0;0;0;0;63;18;0;63;100;72;45;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.100;TwistS_;6.380265;1;10;1406;1479;2001;1875;1693;1662;1657;1620;1591;1387;0;0;0;0;0;0;11;12;15;10;18;17;16;15;13;11;0;0;0;0;0;0;36;50;100;27;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.364;TwistZ_;6.380265;1;10;1149;1853;1842;1713;1554;1534;1582;1621;1557;1486;0;0;0;0;0;0;13;16;14;14;18;18;16;11;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.628;TwistS_;6.409254;1;10;1230;1749;1867;1753;1633;1538;1566;1499;1494;1516;0;0;0;0;0;0;10;16;18;15;18;21;21;17;11;11;0;0;0;0;0;0;9;45;83;100;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
