DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:29.435;TwistS_;6.389782;1;10;1230;1655;1724;1691;1604;1562;1458;1454;1486;1430;0;0;0;0;0;0;11;11;16;14;14;11;15;19;14;15;0;0;0;0;0;0;54;25;72;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.699;TwistZ_;6.389782;1;10;1479;1728;1697;1538;1534;1589;1607;1574;1570;1502;0;0;0;0;0;0;13;14;12;10;12;11;15;19;19;10;0;0;0;0;0;0;27;54;66;27;100;54;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.963;TwistS_;6.389782;1;10;843;1435;1779;1680;1606;1538;1423;1450;1401;1362;0;0;0;0;0;0;11;10;10;15;18;17;12;10;14;10;0;0;0;0;0;0;45;27;16;36;100;90;45;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.219;TwistZ_;6.386643;1;10;1347;1814;1819;1586;1585;1665;1678;1604;1608;1450;0;0;0;0;0;0;11;18;18;15;21;20;17;15;14;10;0;0;0;0;0;0;27;63;90;90;100;100;90;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.491;TwistS_;6.386643;1;10;615;1701;1743;1749;1640;1562;1458;1446;1455;1305;0;0;0;0;0;0;11;12;13;13;12;11;15;18;14;14;0;0;0;0;0;0;27;58;81;100;54;75;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.755;TwistZ_;6.386643;1;10;816;1475;1601;1538;1520;1550;1418;1489;1430;1368;0;0;0;0;0;0;16;11;11;11;15;11;11;12;12;11;0;0;0;0;0;0;63;63;75;63;90;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.019;TwistS_;6.386643;1;10;769;1599;1889;1713;1617;1600;1494;1486;1401;1353;0;0;0;0;0;0;12;11;12;16;14;16;10;14;12;12;0;0;0;0;0;0;54;45;25;63;90;63;45;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.276;TwistZ_;6.366135;1;10;1149;1120;1922;1725;1657;1677;1729;1728;0;1388;0;0;0;0;0;0;12;16;16;17;18;20;20;21;0;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.540;TwistS_;6.366135;1;10;1362;1834;1933;1907;1653;1602;1523;1438;1458;1334;0;0;0;0;0;0;10;16;13;14;16;15;16;11;15;16;0;0;0;0;0;0;27;72;58;90;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.805;TwistZ_;6.366135;1;10;871;1779;1713;1609;1578;1598;1577;1442;1474;1406;0;0;0;0;0;0;13;12;11;15;18;16;14;15;13;14;0;0;0;0;0;0;54;54;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
