DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:12.995;TwistS_;6.396868;1;10;0;1779;1885;1777;1607;1636;1501;1485;1401;1406;0;0;0;0;0;0;0;13;14;13;12;10;10;16;14;15;0;0;0;0;0;0;0;72;100;100;63;72;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.258;TwistZ_;6.396868;1;10;1301;1406;1850;1697;1677;1636;1673;1618;1620;1545;0;0;0;0;0;0;11;14;16;12;14;13;12;17;16;14;0;0;0;0;0;0;72;54;75;100;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.523;TwistS_;6.396868;1;10;906;1450;1877;1789;1675;1649;1594;1501;1467;1516;0;0;0;0;0;0;12;12;13;12;18;11;16;10;12;15;0;0;0;0;0;0;72;63;58;63;72;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.787;TwistZ_;6.374508;1;10;1268;1428;1962;1761;1713;1721;1717;1669;1645;1458;0;0;0;0;0;0;13;16;16;14;18;15;16;12;12;11;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.043;TwistS_;6.374508;1;10;747;1576;1921;1911;1763;1677;1658;1562;1574;1499;0;0;0;0;0;0;12;14;16;15;17;23;13;14;13;12;0;0;0;0;0;0;36;72;63;72;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.309;TwistZ_;6.374508;1;10;1305;650;1858;1729;1669;1669;1665;1700;1638;1450;0;0;0;0;0;0;13;14;14;18;20;16;15;14;17;13;0;0;0;0;0;0;90;45;83;100;100;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.576;TwistS_;6.374508;1;10;1384;1289;1769;1593;1520;1713;1705;1586;1534;1469;0;0;0;0;0;0;11;13;13;13;11;17;18;17;14;15;0;0;0;0;0;0;54;50;100;72;83;45;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.840;TwistZ_;6.368108;1;10;651;1801;1732;1609;1558;1617;1546;1552;1462;1384;0;0;0;0;0;0;11;11;16;12;13;14;12;13;12;11;0;0;0;0;0;0;54;18;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.104;TwistS_;6.368108;1;10;571;1763;1898;1640;1684;1523;1472;1432;1406;1422;0;0;0;0;0;0;12;15;13;10;17;11;11;11;13;13;0;0;0;0;0;0;36;72;41;27;81;27;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.360;TwistZ_;6.368108;1;10;1088;597;1669;0;1722;1713;1735;1735;0;0;0;0;0;0;0;0;12;14;10;0;11;10;10;10;0;0;0;0;0;0;0;0;81;45;16;0;45;18;18;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.624;TwistS_;6.375814;1;10;1538;1757;1823;1832;1685;1717;1574;1560;1554;1425;0;0;0;0;0;0;14;11;12;18;20;16;15;15;18;12;0;0;0;0;0;0;27;9;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.888;TwistZ_;6.375814;1;10;960;1831;1942;1797;1661;1677;1685;1636;1513;1384;0;0;0;0;0;0;14;10;16;15;19;20;21;15;11;12;0;0;0;0;0;0;63;27;83;100;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.153;TwistS_;6.375814;1;10;851;1818;1845;1767;1625;1590;1578;1523;1502;1478;0;0;0;0;0;0;12;13;13;13;10;12;13;16;17;19;0;0;0;0;0;0;72;72;100;81;18;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.417;TwistZ_;6.375814;1;10;961;1801;1795;1673;1570;1606;1602;1633;1643;1625;0;0;0;0;0;0;13;15;13;17;18;21;23;18;15;12;0;0;0;0;0;0;72;36;58;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.673;TwistS_;6.38418;1;10;720;1889;1757;1571;1638;1661;1573;1528;1549;1401;0;0;0;0;0;0;15;10;12;11;16;18;16;12;14;15;0;0;0;0;0;0;45;18;100;36;63;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.941;TwistZ_;6.38418;1;10;1136;629;1831;1902;1669;1693;1685;1685;1530;1373;0;0;0;0;0;0;11;12;12;18;18;18;23;16;15;11;0;0;0;0;0;0;63;27;25;90;72;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.197;TwistS_;6.38418;1;10;703;1274;1918;1791;1658;1661;1677;1622;1586;1578;0;0;0;0;0;0;17;12;11;12;13;13;16;16;15;18;0;0;0;0;0;0;27;54;50;81;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.469;TwistZ_;6.38418;1;10;755;1765;1773;1655;1604;1625;1415;1475;1518;1498;0;0;0;0;0;0;11;15;12;10;11;10;17;19;14;16;0;0;0;0;0;0;45;54;91;27;72;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.733;TwistS_;6.403551;1;10;927;1619;1838;1713;1511;1530;1542;1558;1514;1443;0;0;0;0;0;0;14;14;14;14;13;12;16;15;14;12;0;0;0;0;0;0;81;63;100;72;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
