DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:02.149;TwistS_;6.369316;1;10;1406;1691;1772;1665;1573;1566;1570;1511;1450;1284;0;0;0;0;0;0;15;12;12;12;15;15;18;13;12;15;0;0;0;0;0;0;63;36;50;81;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.405;TwistZ_;6.369316;1;10;1015;1696;1689;1649;1574;1443;1454;1542;1507;1261;0;0;0;0;0;0;13;15;14;16;15;12;15;14;16;15;0;0;0;0;0;0;81;45;100;100;100;63;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.669;TwistS_;6.369316;1;10;1142;1596;1781;1749;1606;1479;1386;1362;1382;1308;0;0;0;0;0;0;16;14;16;20;16;16;15;14;13;12;0;0;0;0;0;0;90;50;100;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.933;TwistZ_;6.371863;1;10;1148;1265;1753;1658;1566;1516;1490;1505;1502;1279;0;0;0;0;0;0;12;13;16;13;13;14;16;21;13;16;0;0;0;0;0;0;72;45;91;72;100;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.197;TwistS_;6.371863;1;10;966;991;1853;1538;1533;1558;1434;1420;1450;1387;0;0;0;0;0;0;10;12;15;10;12;15;16;12;13;11;0;0;0;0;0;0;18;63;91;9;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.455;TwistZ_;6.371863;1;10;1384;1749;1765;1629;1574;1562;1562;1586;1506;1362;0;0;0;0;0;0;11;18;16;15;21;16;13;13;13;10;0;0;0;0;0;0;72;45;100;100;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.718;TwistS_;6.371863;1;10;1073;959;1718;1582;1661;1577;1526;1528;1438;1398;0;0;0;0;0;0;13;11;10;11;14;16;13;12;15;16;0;0;0;0;0;0;63;50;81;54;83;90;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.986;TwistZ_;6.379722;1;10;1467;1691;1549;1554;1506;1474;1463;1446;1470;1494;0;0;0;0;0;0;14;15;14;16;18;17;14;18;13;19;0;0;0;0;0;0;45;54;66;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.243;TwistS_;6.379722;1;10;1027;1142;1766;1636;1538;1457;1414;1318;1394;1318;0;0;0;0;0;0;14;10;14;13;11;12;15;10;15;15;0;0;0;0;0;0;72;18;41;36;45;54;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.515;TwistZ_;6.379722;1;10;1171;1153;1785;1745;1656;1549;1566;1546;1483;1280;0;0;0;0;0;0;12;15;18;16;13;15;19;19;12;12;0;0;0;0;0;0;54;72;72;63;83;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.778;TwistS_;6.391122;1;10;1459;1044;1814;1652;1586;1516;1552;1510;1549;1441;0;0;0;0;0;0;12;12;11;13;15;15;10;11;16;14;0;0;0;0;0;0;81;75;63;90;100;100;27;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.039;TwistZ_;6.391122;1;10;1369;1399;1765;1718;1582;1644;1562;1530;1476;1342;0;0;0;0;0;0;10;13;14;14;14;15;15;15;14;18;0;0;0;0;0;0;54;63;54;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.303;TwistS_;6.391122;1;10;1494;1343;1784;1661;1594;1501;1422;1472;1518;1397;0;0;0;0;0;0;11;11;13;14;16;16;15;12;12;12;0;0;0;0;0;0;27;58;90;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.559;TwistZ_;6.391122;1;10;1098;1731;1633;1564;1494;1502;1498;1516;1454;1284;0;0;0;0;0;0;11;16;13;14;12;16;17;14;16;15;0;0;0;0;0;0;54;45;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.823;TwistS_;6.386306;1;10;791;1230;1816;1642;1625;1523;1538;1482;1502;1350;0;0;0;0;0;0;10;12;12;14;13;12;11;12;13;17;0;0;0;0;0;0;18;54;25;72;72;81;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
