DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:24.670;TwistZ_;6.379915;1;10;922;1571;1821;1753;1595;1541;1506;1542;1598;1435;0;0;0;0;0;0;11;17;16;10;14;20;20;16;12;11;0;0;0;0;0;0;45;66;100;90;90;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.926;TwistS_;6.390962;1;10;966;1531;1855;1633;1522;1534;1498;1538;1546;1567;0;0;0;0;0;0;11;15;13;16;20;21;22;20;18;15;0;0;0;0;0;0;36;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.190;TwistZ_;6.390962;1;10;1464;0;1801;1568;1546;1551;1594;1558;1503;1526;0;0;0;0;0;0;10;0;12;13;14;12;15;16;14;15;0;0;0;0;0;0;27;0;27;90;100;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.454;TwistS_;6.390962;1;10;1118;615;1777;1677;1619;1625;1606;1571;1574;1560;0;0;0;0;0;0;13;13;11;12;15;10;17;14;16;14;0;0;0;0;0;0;81;36;91;54;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.718;TwistZ_;6.390962;1;10;1113;644;0;1567;1564;1582;1582;1570;1571;1554;0;0;0;0;0;0;11;11;0;10;13;15;20;16;15;16;0;0;0;0;0;0;54;27;0;27;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.978;TwistS_;6.386882;1;10;1269;936;1924;1728;1586;1582;1526;1542;1527;1516;0;0;0;0;0;0;13;14;14;13;21;23;22;16;15;13;0;0;0;0;0;0;81;83;90;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.242;TwistZ_;6.386882;1;10;1019;1329;1901;1829;1641;1607;1629;1594;1562;1621;0;0;0;0;0;0;12;15;14;16;22;23;24;23;17;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.507;TwistS_;6.386882;1;10;1538;1186;1687;1625;1582;1546;1526;1522;1552;1566;0;0;0;0;0;0;13;11;12;11;17;19;13;14;17;17;0;0;0;0;0;0;36;33;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.771;TwistZ_;6.386882;1;10;1293;1587;1889;1713;1567;1562;1546;1494;1490;1533;0;0;0;0;0;0;13;14;14;14;14;19;21;17;14;12;0;0;0;0;0;0;81;72;91;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.035;TwistS_;6.383636;1;10;1256;893;1812;1789;1586;1598;1589;1530;1530;1494;0;0;0;0;0;0;12;12;12;11;17;24;18;15;14;10;0;0;0;0;0;0;45;54;100;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.299;TwistZ_;6.383636;1;10;1245;1419;1900;1829;1665;1621;1558;1600;1526;1542;0;0;0;0;0;0;15;16;14;14;23;22;16;23;21;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.555;TwistS_;6.383636;1;10;1464;1289;1618;1669;1637;1649;1538;1602;1613;1574;0;0;0;0;0;0;15;12;12;10;14;15;10;19;21;17;0;0;0;0;0;0;54;27;50;27;100;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
