DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:16.611;TwistS_;6.41156;1;10;1230;1098;1699;1555;1450;1406;1394;1433;1302;1178;0;0;0;0;0;0;11;12;15;12;13;13;12;11;15;14;0;0;0;0;0;0;36;54;50;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.866;TwistZ_;6.41156;1;10;1108;1457;1649;1526;1470;1450;1406;1362;1342;1230;0;0;0;0;0;0;12;13;19;19;16;15;14;12;11;11;0;0;0;0;0;0;81;54;100;100;100;100;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.130;TwistS_;6.38108;1;10;1259;1362;1697;1552;1505;1453;1416;1311;1274;1289;0;0;0;0;0;0;11;11;17;12;10;16;16;12;10;11;0;0;0;0;0;0;27;25;100;54;36;100;81;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.395;TwistZ_;6.38108;1;10;1103;626;1483;1450;1516;1438;1466;1406;1435;1252;0;0;0;0;0;0;14;17;10;11;13;14;15;15;14;10;0;0;0;0;0;0;90;36;36;36;66;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.659;TwistS_;6.38108;1;10;1186;0;1851;1840;1585;1586;1511;1494;1289;0;0;0;0;0;0;0;11;0;12;13;19;20;16;13;11;0;0;0;0;0;0;0;27;0;63;81;100;100;90;36;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.923;TwistZ_;6.38108;1;10;1148;1335;1812;1729;1681;1502;1414;1391;1410;1237;0;0;0;0;0;0;13;15;15;16;17;17;13;16;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.187;TwistS_;6.363593;1;10;703;703;1524;1450;1531;1529;1444;1440;1344;1208;0;0;0;0;0;0;13;12;14;11;12;14;11;15;12;11;0;0;0;0;0;0;27;27;83;72;63;45;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.451;TwistZ_;6.363593;1;10;988;1065;1695;1645;1562;1476;1422;1430;1538;1186;0;0;0;0;0;0;10;14;19;17;20;14;14;15;11;12;0;0;0;0;0;0;18;72;100;81;100;90;72;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.716;TwistS_;6.363593;1;10;1151;834;1735;1625;1507;1423;1397;1356;1318;1362;0;0;0;0;0;0;12;15;10;12;16;14;13;13;17;17;0;0;0;0;0;0;45;63;33;45;90;90;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.971;TwistZ_;6.363593;1;10;1362;922;0;0;1694;1426;1358;1204;1132;1210;0;0;0;0;0;0;10;14;0;0;13;17;16;15;13;16;0;0;0;0;0;0;9;45;0;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
