DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:53.569;TwistZ_;6.357058;1;10;1529;1918;1955;1797;1582;1560;1621;1546;1510;1472;0;0;0;0;0;0;13;10;10;13;14;12;13;14;16;13;0;0;0;0;0;0;45;27;54;90;36;16;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.833;TwistS_;6.357058;1;10;1091;1575;1669;1631;1772;1632;1569;1567;1625;1494;0;0;0;0;0;0;14;14;13;15;10;17;11;12;13;17;0;0;0;0;0;0;54;58;18;72;54;58;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.097;TwistZ_;6.357058;1;10;996;1665;1973;1863;1661;1606;1637;1644;1574;1502;0;0;0;0;0;0;13;13;12;12;12;19;17;18;16;12;0;0;0;0;0;0;54;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.361;TwistS_;6.357058;1;10;1362;0;1691;1582;1753;1705;1617;1519;1573;1406;0;0;0;0;0;0;10;0;11;10;17;19;12;15;17;16;0;0;0;0;0;0;9;0;33;27;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.625;TwistZ_;6.35582;1;10;1005;1556;1757;1752;1565;1604;1709;1717;1662;1589;0;0;0;0;0;0;13;12;15;13;12;12;13;14;12;15;0;0;0;0;0;0;72;63;100;81;72;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.881;TwistS_;6.35582;1;10;1406;1889;1883;1810;1779;1757;1699;1678;1609;1601;0;0;0;0;0;0;10;10;14;12;13;11;13;12;17;11;0;0;0;0;0;0;18;9;58;45;72;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.146;TwistZ_;6.35582;1;10;1098;1826;1816;1735;1586;1641;1717;1618;1511;1538;0;0;0;0;0;0;12;13;16;12;13;12;14;13;11;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.410;TwistS_;6.35582;1;10;1001;2012;2149;1823;1851;1845;1606;1827;1752;1722;0;0;0;0;0;0;11;15;13;10;14;14;11;14;11;13;0;0;0;0;0;0;45;45;100;18;72;27;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.674;TwistZ_;6.388116;1;10;1362;1691;1718;1598;1713;1697;1713;1689;1475;1418;0;0;0;0;0;0;13;13;14;14;12;16;12;13;12;14;0;0;0;0;0;0;72;54;83;72;18;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.938;TwistS_;6.388116;1;10;1054;1318;1845;1789;1699;1679;1645;1629;1680;1522;0;0;0;0;0;0;12;13;16;17;14;14;18;14;12;13;0;0;0;0;0;0;54;50;36;100;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.202;TwistZ_;6.388116;1;10;979;1933;1801;1757;1630;1677;1596;1596;1582;1518;0;0;0;0;0;0;12;13;11;10;14;15;12;12;15;12;0;0;0;0;0;0;63;72;16;36;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.466;TwistS_;6.391094;1;10;1318;1456;1863;1706;1701;1787;1761;1735;1647;1551;0;0;0;0;0;0;12;12;13;12;11;17;16;13;11;12;0;0;0;0;0;0;45;63;83;54;63;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
