DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:45.127;TwistZ_;6.791424;1;10;347;389;0;317;307;439;219;823;549;362;0;0;0;0;0;0;20;18;0;14;15;12;14;13;12;10;0;0;0;0;0;0;90;63;0;81;27;9;27;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.375;TwistS_;6.791424;1;10;463;252;747;395;219;371;583;755;603;644;0;0;0;0;0;0;14;19;12;12;16;14;14;17;15;15;0;0;0;0;0;0;81;36;18;27;18;81;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.623;TwistZ_;6.778548;1;10;351;395;797;0;307;386;0;783;329;683;0;0;0;0;0;0;11;12;15;0;12;16;0;14;13;16;0;0;0;0;0;0;36;45;63;0;9;50;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.871;TwistS_;6.778548;1;10;430;318;715;390;318;279;0;0;0;769;0;0;0;0;0;0;14;15;17;13;16;16;0;0;0;13;0;0;0;0;0;0;90;72;63;81;72;100;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.120;TwistZ_;6.778548;1;10;503;395;0;249;498;505;384;357;351;285;0;0;0;0;0;0;15;15;0;10;14;13;11;12;12;10;0;0;0;0;0;0;100;63;0;27;54;54;36;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.367;TwistS_;6.778548;1;10;424;279;323;275;263;690;695;263;417;678;0;0;0;0;0;0;14;15;14;17;12;14;13;17;11;11;0;0;0;0;0;0;81;100;100;100;18;70;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.616;TwistZ_;6.773696;1;10;379;241;671;320;373;439;333;791;791;553;0;0;0;0;0;0;14;20;15;16;15;16;16;17;18;12;0;0;0;0;0;0;100;54;63;63;36;18;45;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.856;TwistS_;6.773696;1;10;479;399;415;307;219;0;0;812;629;699;0;0;0;0;0;0;16;17;13;12;17;0;0;14;14;16;0;0;0;0;0;0;100;90;100;72;40;0;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.112;TwistZ_;6.773696;1;10;377;285;454;395;307;0;454;549;345;602;0;0;0;0;0;0;16;11;11;13;16;0;11;11;11;13;0;0;0;0;0;0;90;36;54;36;50;0;27;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.353;TwistS_;6.773696;1;10;271;290;380;344;285;0;468;628;491;695;0;0;0;0;0;0;20;13;11;12;12;0;12;14;13;13;0;0;0;0;0;0;100;90;27;54;40;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
