DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:51.958;TwistZ_;6.777842;1;10;1145;1464;1778;1682;1535;1602;1552;1505;1582;1277;0;0;0;0;0;0;15;15;15;18;17;17;18;13;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.198;TwistS_;6.80043;1;10;1123;1372;1796;1728;1669;1657;1602;1529;1513;1452;0;0;0;0;0;0;14;14;14;12;15;15;16;13;13;17;0;0;0;0;0;0;85;100;100;28;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.454;TwistZ_;6.80043;1;10;1196;1352;1804;1766;1628;1623;1635;1585;1611;1386;0;0;0;0;0;0;14;16;19;18;19;18;17;18;16;12;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.698;TwistS_;6.80043;1;10;1337;1331;1824;1741;1630;1613;1498;1523;1502;1455;0;0;0;0;0;0;10;14;16;15;13;13;16;14;13;12;0;0;0;0;0;0;42;78;100;78;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.946;TwistZ_;6.80043;1;10;1542;1481;1845;1728;1623;1577;1682;1652;1594;1498;0;0;0;0;0;0;18;15;15;12;15;14;13;16;15;16;0;0;0;0;0;0;64;50;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.194;TwistS_;6.80329;1;10;1372;1089;1801;1791;1667;1731;1494;1496;1544;1505;0;0;0;0;0;0;13;12;12;14;12;10;13;14;16;14;0;0;0;0;0;0;100;71;80;100;78;64;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.434;TwistZ_;6.80329;1;10;1217;1406;1777;1794;1757;1753;1682;1625;1259;1457;0;0;0;0;0;0;14;12;12;13;17;18;18;17;12;10;0;0;0;0;0;0;100;71;20;57;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.682;TwistS_;6.80329;1;10;1397;1576;1992;1845;1739;1669;1564;1591;1469;1412;0;0;0;0;0;0;12;13;17;14;15;18;12;13;12;12;0;0;0;0;0;0;50;71;86;85;92;100;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.930;TwistZ_;6.80329;1;10;1044;1271;1736;1682;1577;1586;1648;1586;1528;1363;0;0;0;0;0;0;12;14;15;17;13;16;14;15;12;15;0;0;0;0;0;0;42;92;93;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.179;TwistS_;6.795126;1;10;814;1303;1808;1749;1653;1649;1607;1597;1569;1460;0;0;0;0;0;0;12;12;14;12;15;12;14;15;16;17;0;0;0;0;0;0;71;28;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.427;TwistZ_;6.795126;1;10;1147;1875;1926;1834;1561;1671;1690;1711;1669;1588;0;0;0;0;0;0;13;18;14;12;17;18;19;18;18;11;0;0;0;0;0;0;85;42;57;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.675;TwistS_;6.795126;1;10;609;1399;1851;1689;1636;1628;1631;1609;1544;1424;0;0;0;0;0;0;13;13;17;13;13;14;13;12;16;13;0;0;0;0;0;0;35;64;100;85;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
