DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:42.873;TwistS_;6.77017;1;10;1295;1323;1855;1692;1636;1565;1496;1531;1488;1510;0;0;0;0;0;0;14;16;17;13;15;16;13;14;14;15;0;0;0;0;0;0;64;85;100;64;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.113;TwistZ_;6.77017;1;10;1188;1567;2021;1904;1750;1724;1707;1728;1674;1630;0;0;0;0;0;0;14;14;13;18;21;23;23;21;22;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.362;TwistS_;6.77017;1;10;1323;1177;1772;1811;1833;1745;1634;1699;1703;1491;0;0;0;0;0;0;14;11;15;13;14;14;12;13;17;17;0;0;0;0;0;0;85;73;85;78;71;93;64;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.610;TwistZ_;6.778586;1;10;1271;1478;1839;1695;1569;1548;1552;1546;1548;1533;0;0;0;0;0;0;13;18;20;20;19;21;20;19;20;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.858;TwistS_;6.778586;1;10;1230;1497;1796;1699;1669;1636;1577;1518;1502;1414;0;0;0;0;0;0;14;16;18;17;19;17;16;11;16;21;0;0;0;0;0;0;50;64;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.105;TwistZ_;6.778586;1;10;1300;1374;1810;1676;1595;1582;1565;1542;1569;1519;0;0;0;0;0;0;13;13;13;13;14;13;15;17;15;15;0;0;0;0;0;0;71;78;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.355;TwistS_;6.778586;1;10;1184;1305;1808;1703;1682;1577;1503;1476;1556;1473;0;0;0;0;0;0;16;17;20;15;20;15;13;15;17;12;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.602;TwistZ_;6.773957;1;10;1342;1347;1968;1849;1640;1632;1636;1621;1665;1586;0;0;0;0;0;0;13;16;19;19;21;22;23;20;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.850;TwistS_;6.773957;1;10;1025;852;1771;1601;1678;1640;1594;1517;1555;1519;0;0;0;0;0;0;12;11;14;11;15;18;15;12;12;15;0;0;0;0;0;0;85;64;86;85;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.098;TwistZ_;6.773957;1;10;1150;1491;1968;1791;1611;1540;1586;1660;1577;1402;0;0;0;0;0;0;11;17;19;20;20;21;23;22;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
